object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_rodwen_guldur,62097.258,1.47988911,0.1470912,i,1.6328924492867727,0.10682101609301527,0.16229872104169382,23.367671670268308,0.10791500536234026,10.061030911434539,-20.093111098499563,-19.473484681065727,35093.109918055954
minas_rodwen_guldur,62186.0523,1.68401134,0.21424826,r,1.9248915716434027,0.14515314806053245,0.244894235636955,23.18904994502574,0.13813273531069745,7.860093426196321,-20.27173282374213,-19.652106406308295,35143.290364509754
minas_rodwen_guldur,62392.2842,1.23013584,0.25014669,r,1.4060939223796896,0.14515314806053245,0.28592756106707395,23.53002979459676,0.22078319239394598,4.917657875065226,-19.93075297417111,-19.311126556737275,35259.83848544787
minas_rodwen_guldur,62440.9778,0.7121633,0.15161033,i,0.7857927106640786,0.10682101609301527,0.16728507657636313,24.16179563278101,0.23113915628104895,4.697327022505657,-19.29898713598686,-18.679360718553024,35287.35676744844
minas_rodwen_guldur,62443.8422,0.57251027,0.11771827,r,0.6544018838984117,0.14515314806053245,0.13455663888311015,24.360454269991777,0.22324662874692672,4.863393507227043,-19.100328498776094,-18.48070208134226,35288.97552981068
minas_rodwen_guldur,62449.5708,0.65578085,0.12113865,r,0.7495834505545232,0.14515314806053245,0.13846626851411825,24.213015648408,0.2005618463859129,5.413473321685522,-19.24776712035987,-18.628140702926036,35292.21294150891
minas_rodwen_guldur,62463.8925,0.76004725,0.06819294,r,0.8687640699472642,0.14515314806053245,0.07794722774941898,24.05281099425522,0.09741439610089875,11.14554160591991,-19.40797177451265,-18.788345357078814,35300.30658378073
minas_rodwen_guldur,62463.8925,0.63863253,0.11153903,i,0.7046597133929233,0.10682101609301527,0.12307086974088945,24.280117015169836,0.1896269880186077,5.725641777591217,-19.180665753598035,-18.5610393361642,35300.30658378073
minas_rodwen_guldur,62028.514,0.68224078,0.21720792,u,0.8715681933197413,0.26590924421213197,0.2774848996993978,24.04931219007045,0.34567048704448217,3.1409571989824308,-19.411470578697422,-18.791844161263587,35054.2605255722
minas_rodwen_guldur,62383.6912,1.1360023,0.17331538,i,1.2534517387200768,0.10682101609301527,0.1912341765575042,23.65479657952043,0.16564648056382725,6.554538321988503,-19.80598618924744,-19.186359771813606,35254.9823113874
