object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_in_pess,63714.3566,1.05491692,0.10916859,r,1.103869194991375,0.04924838952053779,0.11423443996105728,23.79277158748383,0.11235793865681505,9.663190850042124,-20.74573588722981,-19.91363021974393,29607.043029739776
uruk_in_pess,63714.3566,0.79697717,0.15280506,i,0.8240299918120867,0.036242844745844466,0.15799191881574903,24.110208075316592,0.20816905697843044,5.215646458304457,-20.428299399397048,-19.596193731911168,29607.043029739776
uruk_in_pess,63721.0809,0.74302585,0.23652812,i,0.7682473327205455,0.036242844745844466,0.24455689839513003,24.186312969524355,0.34562343063485,3.141384838301678,-20.352194505189285,-19.520088837703405,29610.167704460964
uruk_in_pess,63751.3402,1.03512185,0.12929473,g,1.1057553958594448,0.0716689781818493,0.13811740651952234,23.7909179539953,0.13561685461999187,8.005909057546274,-20.74758952071834,-19.91548385323246,29624.228717472117
uruk_in_pess,63751.3402,1.03100834,0.14851278,r,1.0788511632794684,0.04924838952053779,0.15540435440596706,23.81766178681447,0.15639611811023668,6.942219652746383,-20.72084568789917,-19.88874002041329,29624.228717472117
uruk_in_pess,62628.3839,0.87565057,0.14476952,g,0.9354022839580659,0.0716689781818493,0.1546481488106756,23.972569557321577,0.1795025488414358,6.048583776474495,-20.565937917392063,-19.733832249906182,29102.408875464684
uruk_in_pess,63687.4594,1.09235153,0.12754313,r,1.1430409174484535,0.04924838952053779,0.13346163055170288,23.75491117948735,0.12677072362334926,8.564565806092418,-20.78359629522629,-19.95149062774041,29594.544330855017
uruk_in_pess,63687.4594,1.35428104,0.0959909,g,1.4466930318301567,0.0716689781818493,0.1025410251251139,23.499124648190637,0.0769565491792731,14.108431528405298,-21.039382826523003,-20.207277159037123,29594.544330855017
uruk_in_pess,63660.5623,0.86034872,0.14706738,r,0.9002722687946458,0.04924838952053779,0.15389188218735808,24.01413094048128,0.18559495155048483,5.850030917801078,-20.52437653423236,-19.69227086674648,29582.04567843866
uruk_in_pess,63603.4058,1.30808567,0.19587003,r,1.3687859661239044,0.04924838952053779,0.2049591662052747,23.559226762718673,0.1625758831209128,6.678334965282846,-20.979280711994967,-20.147175044509087,29555.48596654275
uruk_in_pess,63623.5787,0.90570216,0.12765163,r,0.9477302859652205,0.04924838952053779,0.13357516537647046,23.958353724040315,0.15302601937858795,7.095108460424673,-20.580153750673325,-19.748048083187445,29564.859990706318
uruk_in_pess,63623.5787,0.94782077,0.24579588,i,0.9799938702666046,0.036242844745844466,0.25413924590066317,23.922007224167615,0.28156112879482964,3.856129606403492,-20.616500250546025,-19.784394583060145,29564.859990706318
uruk_in_pess,63630.303,1.05824776,0.3116807,z,1.086182942931636,0.02828905153988374,0.31990831710429735,23.810308176059767,0.31977674142618273,3.3952944792539292,-20.728199298653873,-19.896093631167993,29567.984665427506
uruk_in_pess,63653.838,1.42993279,0.25206895,u,1.5538293063102153,0.09021920785768762,0.27390946236070607,23.421557351562747,0.19139388020493378,5.672784331429951,-21.116950123150893,-20.284844455665013,29578.92100371747
uruk_in_pess,63653.838,1.34241248,0.10711826,g,1.4340145976331762,0.0716689781818493,0.11442768210339192,23.508681691583064,0.08663668939720715,12.532060173494228,-21.029825783130576,-20.197720115644696,29578.92100371747
uruk_in_pess,62625.0217,0.54640499,0.17752387,r,0.5717603206616217,0.04924838952053779,0.18576167255773424,24.507030590633416,0.3527495107022641,3.0779240560720087,-20.031476884080224,-19.199371216594344,29100.846514869885
uruk_in_pess,62285.4451,1.15398687,0.360138,r,1.2075363785211792,0.04924838952053779,0.37684981310737137,23.69531506408977,0.3388382272574585,3.2042907718707827,-20.84319241062387,-20.01108674313799,28943.050697026018
uruk_in_pess,62534.2438,0.9901227,0.23279425,i,1.0237317091203015,0.036242844745844466,0.2406962848401302,23.87460023389361,0.25527456898474826,4.2532094327931205,-20.66390724082003,-19.83180157333415,29058.663475836427
uruk_in_pess,62534.2438,0.99423791,0.33085797,z,1.020483387612367,0.02828905153988374,0.33959182067816235,23.878050774142462,0.36130635640495656,3.0050293483938133,-20.660456700571178,-19.828351033085298,29058.663475836427
uruk_in_pess,62561.141,0.7116339,0.15633055,r,0.7446564989417107,0.04924838952053779,0.16358489953982244,24.22017566194325,0.23851272128091563,4.5521102561207645,-20.31833181277039,-19.48622614528451,29071.16217472119
uruk_in_pess,62571.2274,0.61403414,0.12421165,r,0.642527727983566,0.04924838952053779,0.129975556837263,24.380335936824803,0.2196312495877592,4.943450473445929,-20.158171537888837,-19.326065870402957,29075.84916356877
uruk_in_pess,62571.2274,0.56548175,0.18676428,i,0.5846766248302752,0.036242844745844466,0.19310386032662677,24.482776294180187,0.3585911314584151,3.0277832035119348,-20.055731180533453,-19.223625513047573,29075.84916356877
uruk_in_pess,61908.8849,0.55224573,0.05926605,g,0.5899292878300637,0.0716689781818493,0.0633101837998837,24.47306572769239,0.11651931866997965,9.318078900146036,-20.06544174702125,-19.23333607953537,28768.06919144981
uruk_in_pess,61908.8849,0.29525557,0.06788944,r,0.30895658434658496,0.04924838952053779,0.07103977579695589,25.175321984427605,0.24964820453261807,4.349064744089803,-19.363185490286035,-18.531079822800155,28768.06919144981
uruk_in_pess,61912.247,0.4894972,0.09410458,i,0.5061128334554921,0.036242844745844466,0.09729889287403283,24.639447247750432,0.20872999792349733,5.201629931295587,-19.899060226963208,-19.066954559477328,28769.631505576206
