object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_guldur_aear,62382.7275,1.06657155,0.19767192,r,1.087137459841071,0.020736164008647494,0.20148348133860072,23.809354470723044,0.20122378119691323,5.395665454152516,-19.336030737145997,-18.770691430961882,37061.981642110266
ennorath_guldur_aear,62388.3114,1.07187921,0.26119325,r,1.092547463520712,0.020736164008647494,0.26622964613357053,23.803964839532185,0.26456989306047013,4.103778370995423,-19.341420368336856,-18.77608106215274,37065.29907319391
ennorath_guldur_aear,62703.8014,1.0677,0.16875857,r,1.0882876689072682,0.020736164008647494,0.17201261660899506,23.80820635146481,0.17160933718479823,6.326789803919293,-19.33717885640423,-18.771839550220115,37252.73372148289
ennorath_guldur_aear,62393.8953,1.52471231,0.36584916,i,1.546293622584388,0.015260145156145039,0.37102751727363925,23.426835710486454,0.26051844396294643,4.167598225454446,-19.718549497382586,-19.153210191198472,37068.61650427756
ennorath_guldur_aear,62393.8953,1.61055336,0.5054972,z,1.6283193733853563,0.011911179595740522,0.5110733393844537,23.370716647165025,0.34077518018022146,3.1860777072553517,-19.774668560704015,-19.2093292545199,37068.61650427756
ennorath_guldur_aear,62432.9826,0.9920345,0.28222778,r,1.0111631670699515,0.020736164008647494,0.28766976940814204,23.88801251856584,0.3088853449497092,3.5150136531563265,-19.2573726893032,-18.692033383119085,37091.838521863116
ennorath_guldur_aear,62455.3181,1.10332823,0.31950597,i,1.11894512458309,0.015260145156145039,0.32402836951492753,23.778043651437528,0.3144116046639763,3.4532319693431712,-19.367341556431512,-18.802002250247398,37105.10818678707
ennorath_guldur_aear,62684.2578,0.99321809,0.17871875,r,1.0123695793599599,0.020736164008647494,0.18216485138851815,23.886717905806414,0.19536637451309102,5.557436418954362,-19.258667302062626,-18.693327995878512,37241.12274239543
ennorath_guldur_aear,62793.1437,1.7464774,0.29034797,z,1.7657427914090884,0.011911179595740522,0.2935507983256824,23.282747017450003,0.1805012209187632,6.015118342311814,-19.862638190419037,-19.297298884234923,37305.812559410646
ennorath_guldur_aear,63150.5128,0.90997833,0.15389101,r,0.9275247686726877,0.020736164008647494,0.15685837645282857,23.98175183261777,0.1836143077646644,5.913135081769884,-19.16363337525127,-18.598294069067155,37518.127851711026
ennorath_guldur_aear,63158.8887,0.79328524,0.14851632,r,0.808581572181458,0.020736164008647494,0.15138005028330606,24.13075602376256,0.20326805226004693,5.341401133558924,-19.01462918410648,-18.449289877922364,37523.104028041824
ennorath_guldur_aear,63158.8887,0.83841817,0.19912648,i,0.8502854347190737,0.015260145156145039,0.20194498600964117,24.076153772954115,0.25786515177986374,4.210480544827589,-19.069231434914926,-18.50389212873081,37523.104028041824
ennorath_guldur_aear,63161.6806,0.80532471,0.13227708,r,0.820853190371192,0.020736164008647494,0.13482768103686446,24.11440189608825,0.17833553724644488,6.088165160585644,-19.03098331178079,-18.465644005596676,37524.76271387833
ennorath_guldur_aear,63125.3853,0.96247482,0.16104382,i,0.976098026036175,0.015260145156145039,0.16332329068860743,23.92633203603344,0.18166823930682297,5.976477830692291,-19.2190531718356,-18.653713865651486,37503.199441539924
ennorath_guldur_aear,63161.6806,1.32056623,0.25072644,i,1.339257987396526,0.015260145156145039,0.254275309933903,23.58290500926978,0.20614094712850323,5.2669603971563586,-19.56248019859926,-18.997140892415146,37524.76271387833
ennorath_guldur_aear,63170.0565,0.94300042,0.25151186,i,0.9563479785510483,0.015260145156145039,0.25507184704394326,23.948525761710012,0.2895815596010636,3.749327844818133,-19.196859446159028,-18.631520139974914,37529.738890209126
ennorath_guldur_aear,62310.1369,1.11310055,0.14163792,r,1.134563644112483,0.020736164008647494,0.14436901918673234,23.76299346491717,0.13815590847622486,7.858775037080465,-19.38239174295187,-18.817052436767757,37018.85509743346
ennorath_guldur_aear,63125.3853,0.67958684,0.11027353,r,0.692690810081162,0.020736164008647494,0.11239985286679374,24.29871705754092,0.1761775786409897,6.162737694168311,-18.84666815032812,-18.281328844144006,37503.199441539924
ennorath_guldur_aear,63119.8014,1.12312671,0.19587556,r,1.1447831311355148,0.020736164008647494,0.1996524834581865,23.75325756906806,0.18935458058803828,5.733878744239454,-19.39212763880098,-18.826788332616864,37499.88201045627
ennorath_guldur_aear,63108.6336,1.86748894,0.54568623,z,1.8880892096520685,0.011911179595740522,0.5517056945561974,23.210009346603364,0.317255585111509,3.422276094450835,-19.935375861265676,-19.370036555081562,37493.247148288974
ennorath_guldur_aear,62826.647,1.46420526,0.30749135,z,1.4803569075604814,0.011911179595740522,0.3108832869427048,23.474149535995355,0.22801071712100912,4.761777071127367,-19.671235671873685,-19.10589636568957,37325.7170865019
ennorath_guldur_aear,62974.6202,1.21243901,0.33277243,r,1.2358175741173887,0.020736164008647494,0.3391890344865665,23.670179705111853,0.2979969072393508,3.6434478962094303,-19.475205502757188,-18.909866196573073,37413.62892110266
ennorath_guldur_aear,63002.5397,0.93843919,0.30752818,r,0.9565344183725061,0.020736164008647494,0.31345801829680126,23.948314118312453,0.3557976718868432,3.0515551127704788,-19.197071089556587,-18.631731783372473,37430.21607652091
ennorath_guldur_aear,63058.3786,0.94177261,0.15037798,g,0.9683149125258885,0.03017641186604181,0.15461613451416878,23.935024071648783,0.17336543402381802,6.262702890409886,-19.210361136220257,-18.645021830036143,37463.39032794676
ennorath_guldur_aear,63058.3786,0.94303987,0.21676818,r,0.9612238098800348,0.020736164008647494,0.220947960387254,23.943004322519982,0.24956851619171422,4.3504534198700195,-19.202380885349058,-18.637041579164944,37463.39032794676
ennorath_guldur_aear,62793.1437,1.4977976,0.18477367,i,1.518997952343024,0.015260145156145039,0.18738902130495178,23.446172651230803,0.13394030221775693,8.106120314653056,-19.699212556638237,-19.133873250454123,37305.812559410646
ennorath_guldur_aear,62310.1369,0.84801197,0.14458645,g,0.8719117840467417,0.03017641186604181,0.14866137982519875,24.048884254101473,0.1851185467139704,5.865086043678366,-19.096500953767567,-18.531161647583453,37018.85509743346
ennorath_guldur_aear,62293.3852,0.9773611,0.31420582,u,1.0121616159778146,0.037987034887447424,0.32539362424065615,23.88694096324764,0.34904666711179316,3.110576054892936,-19.2584442446214,-18.693104938437287,37008.90280418251
ennorath_guldur_aear,62293.3852,0.67217947,0.13638022,g,0.6911237360096384,0.03017641186604181,0.14022387081268103,24.301176100607208,0.22028780865157743,4.9287167156644855,-18.844209107261833,-18.278869801077718,37008.90280418251
ennorath_guldur_aear,62058.8617,1.00858327,0.14494855,r,1.0280310347543034,0.020736164008647494,0.14774348561486242,23.870050058350294,0.1560365844281692,6.958215656520882,-19.275335149518746,-18.70999584333463,36869.57087690114
ennorath_guldur_aear,62097.949,0.82099596,0.15814355,r,0.8368266174868265,0.020736164008647494,0.16119291503439168,24.093476908209524,0.20913888271018713,5.191460290350128,-19.051908299659516,-18.4865689934754,36892.792894486694
ennorath_guldur_aear,62109.1168,0.90027755,0.11670937,r,0.9176369357113856,0.020736164008647494,0.11895979040642114,23.993388407311617,0.1407516920126602,7.713841228000801,-19.151996800557423,-18.58665749437331,36899.427756654
ennorath_guldur_aear,62109.1168,0.84486047,0.19235718,i,0.8568189212918788,0.015260145156145039,0.19507987096419335,24.06784300094309,0.24719958145417353,4.3921441871834475,-19.07754220692595,-18.512202900741837,36899.427756654
ennorath_guldur_aear,62117.4926,0.76887457,0.19081313,r,0.7837002092979096,0.020736164008647494,0.19449243836714386,24.164690715401616,0.2694493115882602,4.029463643303791,-18.980694492467425,-18.41535518628331,36904.40387357414
ennorath_guldur_aear,62276.6336,1.28399221,0.4177481,z,1.298155927487481,0.011911179595740522,0.42235627910206164,23.616748470512263,0.35324531808407117,3.0736039493656584,-19.528636737356777,-18.963297431172663,36998.950570342204
ennorath_guldur_aear,62097.949,1.40315896,0.21326719,i,1.4230197638531181,0.015260145156145039,0.21628584857657046,23.51703829253402,0.165021865712229,6.579347531141569,-19.62834691533502,-19.063007609150905,36892.792894486694
ennorath_guldur_aear,62067.2376,1.60237564,0.26969982,i,1.6250562265851825,0.015260145156145039,0.27351724580629727,23.372894642113103,0.18274295469865645,5.941330031291827,-19.772490565755938,-19.207151259571823,36874.54705323194
