object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nothrim_ninglor_tinuviel,62223.5213,2.2457198,0.52430918,z,4.600795337956205,0.7786933660715367,1.0741496917788413,22.242983335997657,0.25348730469983255,4.283197559119601,-21.25280486609001,-20.626937864987944,34962.927066359494
nothrim_ninglor_tinuviel,61860.6193,0.67248452,0.21035298,i,1.6855245696328378,0.9976319895829819,0.5272316396003954,23.33322790341446,0.3396179976972,3.1969336493355125,-20.162560298673206,-19.53669329757114,34759.01517109625
nothrim_ninglor_tinuviel,62374.4885,1.02885079,0.16225297,g,6.330901633027338,1.9727829257424834,0.9984028808847352,21.896401708074713,0.17122397685920485,6.341029011672329,-21.599386494012954,-20.97351949291089,35047.75439680845
nothrim_ninglor_tinuviel,62371.5853,1.9918804,0.45971236,i,4.992476784402539,0.9976319895829819,1.1522294635776837,22.15427548721322,0.25058048315893,4.332884153908762,-21.341512714874447,-20.715645713772382,35046.123110636625
nothrim_ninglor_tinuviel,62368.6821,1.25963254,0.40291308,i,3.1571605468019075,0.9976319895829819,1.0098669568876337,22.65182395467766,0.34728962966184446,3.1263133477821077,-20.843964247410007,-20.21809724630794,35044.49182446479
nothrim_ninglor_tinuviel,62362.8757,1.41018383,0.27896938,i,3.5345043974602373,0.9976319895829819,0.6992127404884199,22.52924430646737,0.21478558287321195,5.054977108957263,-20.966543895620298,-20.340676894518232,35041.22925212114
nothrim_ninglor_tinuviel,62336.7467,1.14990665,0.22315472,i,2.882142047461833,0.9976319895829819,0.559318099083584,22.750777168848757,0.21070158935654737,5.152956881216762,-20.74501103323891,-20.119144032136845,35026.54756419621
nothrim_ninglor_tinuviel,62223.5213,1.20382858,0.34342377,i,3.0172927240261385,0.9976319895829819,0.860762121529484,22.70102200854317,0.3097348134595116,3.50537349234737,-20.794766193544497,-20.16889919244243,34962.927066359494
nothrim_ninglor_tinuviel,62325.1339,1.25649906,0.18282066,r,4.379382280741269,1.3556267220653297,0.6372002848592853,22.296533480145648,0.15797465820609238,6.872850475433137,-21.19925472194202,-20.573387720839953,35020.0224195089
nothrim_ninglor_tinuviel,62307.7146,1.06937886,0.29841876,i,2.6803060727345143,0.9976319895829819,0.7479609374790741,22.829604646436223,0.30298340843489935,3.5834840276127413,-20.666183555651443,-20.040316554549378,35010.2346462887
nothrim_ninglor_tinuviel,62290.2953,1.13620402,0.20207582,r,3.9601078193365296,1.3556267220653297,0.7043119200377771,22.40579809641703,0.19310003310865495,5.622661929566834,-21.089990105670637,-20.46412310456857,35000.44687306849
nothrim_ninglor_tinuviel,62290.2953,0.91435624,0.13062647,g,5.626374076055029,1.9727829257424834,0.8037932616444767,22.02449411386918,0.15511009995267452,6.999777610158186,-21.471294088218485,-20.84542708711642,35000.44687306849
nothrim_ninglor_tinuviel,62226.4245,1.96966268,0.30186715,i,4.936789981468811,0.9976319895829819,0.7566040302162513,22.16645399211535,0.1663980828342409,6.524932176290134,-21.329334209972316,-20.70346720887025,34964.55835253133
nothrim_ninglor_tinuviel,62310.6178,1.24485223,0.38415793,z,2.5503227678842153,0.7786933660715367,0.7870225009295043,22.88357775213818,0.3350551679101214,3.240469954635585,-20.612210449949487,-19.98634344884742,35011.865932460525
nothrim_ninglor_tinuviel,61860.6193,0.68677501,0.13581764,r,2.3936749380854354,1.3556267220653297,0.47337669001367705,22.952402690461497,0.21471679494104756,5.056596551081288,-20.54338551162617,-19.917518510524104,34759.01517109625
nothrim_ninglor_tinuviel,61843.2,1.51855703,0.37314535,z,3.111060473370107,0.7786933660715367,0.7644610813245876,22.667794489563768,0.266791044477364,4.0696126321820705,-20.8279937125239,-20.202126711421833,34749.22739787604
nothrim_ninglor_tinuviel,61860.6193,0.5892599,0.09766087,g,3.62593536346269,1.9727829257424834,0.6009436619724718,22.501515477228295,0.17994426966297394,6.033735927193766,-20.99427272485937,-20.368405723757306,34759.01517109625
nothrim_ninglor_tinuviel,61840.2968,0.85423396,0.26208771,i,2.1410638980875794,0.9976319895829819,0.6569002876137668,23.07349155076176,0.33311496486179176,3.259343828064277,-20.422296651325908,-19.796429650223843,34747.59611170422
nothrim_ninglor_tinuviel,61837.3935,0.58839816,0.13269971,g,3.620632756684068,1.9727829257424834,0.8165506785889275,22.50310443163851,0.24486289948273185,4.434057617759677,-20.99268377044916,-20.366816769347093,34745.96476934315
nothrim_ninglor_tinuviel,61654.4909,1.10060423,0.20463939,i,2.758569775118141,0.9976319895829819,0.512911018025629,22.79835568864631,0.2018749234160391,5.3782618781262,-20.697432513441356,-20.07156551233929,34643.19317862561
nothrim_ninglor_tinuviel,61541.2655,1.07767683,0.31975522,z,2.2078313310892224,0.7786933660715367,0.6550809791422603,23.040150892093152,0.322146500091684,3.370318176510144,-20.455637309994515,-19.82977030889245,34579.57268078889
nothrim_ninglor_tinuviel,61541.2655,0.88487727,0.23513118,i,2.217868717178249,0.9976319895829819,0.5893360652774005,23.03522603408446,0.2885037774713103,3.763334450156717,-20.460562168003207,-19.83469516690114,34579.57268078889
nothrim_ninglor_tinuviel,61538.3623,0.98169804,0.22442604,i,2.460541643962898,0.9976319895829819,0.5625045532429535,22.922488822927043,0.24821021025823387,4.374260847805362,-20.573299379160623,-19.947432378058558,34577.94139461707
nothrim_ninglor_tinuviel,61512.2333,0.69463189,0.15903237,i,1.7410350463464865,0.9976319895829819,0.39860094772432864,23.298046838828796,0.2485736752418473,4.367864793815246,-20.19774136325887,-19.571874362156805,34563.25970669214
nothrim_ninglor_tinuviel,61509.3301,0.4767169,0.11969845,r,1.6615416686343623,1.3556267220653297,0.41719511589781433,23.348787529489677,0.2726166007926942,3.9826488981269184,-20.14700067259799,-19.521133671495924,34561.62842052031
nothrim_ninglor_tinuviel,61509.3301,0.34112466,0.07631436,g,2.0990669279263474,1.9727829257424834,0.4695906452552135,23.094999907000947,0.2428943823496829,4.469993065525283,-20.40078829508672,-19.774921293984654,34561.62842052031
nothrim_ninglor_tinuviel,61538.3623,1.64077045,0.5323237,z,3.3614385182943596,0.7786933660715367,1.0905690003016395,22.583752691560385,0.3522510499508356,3.0822795415646533,-20.912035510527282,-20.286168509425217,34577.94139461707
