object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_aegas_bregedur,63870.8801,1.88973903,0.1960533,r,2.0107535593170733,0.06739253302810436,0.20860810118890227,23.14166850693804,0.11264103799152998,9.638904471386097,-20.45029356978943,-19.80705732388379,35319.0002764875
thurin_aegas_bregedur,63841.2338,1.33874036,0.14284212,r,1.4244702052173945,0.06739253302810436,0.15198939993867644,23.515932197794175,0.1158468556579599,9.372168097197102,-20.076029878933294,-19.432793633027654,35302.60661358107
thurin_aegas_bregedur,63841.2338,1.37632905,0.12199412,g,1.5064392131510391,0.09807333856463589,0.13352673631487574,23.455186592291476,0.09623674865513286,11.281929407745226,-20.136775484435994,-19.493539238530353,35302.60661358107
thurin_aegas_bregedur,63832.3399,0.92803282,0.19924296,r,0.9874619015399501,0.06739253302810436,0.21200201965922738,23.913764750827514,0.23310091039148356,4.657794784819498,-19.678197325899955,-19.034961079994314,35297.68850917938
thurin_aegas_bregedur,63915.3497,1.74640249,0.13138267,r,1.8582380778618408,0.06739253302810436,0.139796113188751,23.227312234470485,0.08168043868099946,13.292487433844965,-20.364649842256984,-19.721413596351344,35343.59085379341
thurin_aegas_bregedur,63915.3497,1.4461663,0.25035756,z,1.4986588077787821,0.0387113336861567,0.2594449631332198,23.46080869620744,0.18796058726227102,5.776403556577241,-20.13115338052003,-19.48791713461439,35343.59085379341
thurin_aegas_bregedur,63918.3143,1.46330238,0.12437482,r,1.5570088897101018,0.06739253302810436,0.13233949663643255,23.419337891855797,0.09228321287516492,11.765262293444929,-20.172624184871673,-19.529387938966032,35345.2302034948
thurin_aegas_bregedur,63927.2083,1.65579835,0.12892721,r,1.7618318576898087,0.06739253302810436,0.13718341119319516,23.28515447554549,0.08453984730414446,12.842892900575448,-20.30680760118198,-19.66357135527634,35350.148363193985
thurin_aegas_bregedur,63939.0668,1.61298762,0.23027334,i,1.6883762049174191,0.04959547175747138,0.24103596522511347,23.33139256526116,0.1550018730017149,7.004665064570653,-20.260569511466308,-19.617333265560667,35356.70581729706
thurin_aegas_bregedur,63939.0668,1.63453878,0.33966238,z,1.6938687751906438,0.0387113336861567,0.3519913425296272,23.32786621653114,0.22561945172100076,4.812245559840923,-20.264095860196328,-19.620859614290687,35356.70581729706
thurin_aegas_bregedur,63942.0314,1.789568,0.15519184,r,1.9041678075728459,0.06739253302810436,0.16512996752623865,23.20080257585387,0.09415534887248254,11.531327935798688,-20.3911595008736,-19.747923254967958,35358.34516699845
thurin_aegas_bregedur,63915.3497,1.22083599,0.17394869,i,1.2778960049444152,0.04959547175747138,0.18207878686170983,23.633826841240513,0.15469923237047453,7.018368405073934,-19.958135235486957,-19.314898989581316,35343.59085379341
thurin_aegas_bregedur,63073.3927,0.976109,0.31817939,u,1.0936578195392468,0.12345786338420413,0.35649643419918026,23.802861966126386,0.3539142486452401,3.067794554512157,-19.789100110601083,-19.145863864695443,34878.0096770626
