object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thavron_curunir_nell,61876.4412,0.72006139,0.21611526,r,0.8171849489253654,0.13737708655728964,0.24526539008721474,24.11926472450203,0.3258668850203402,3.3318396396441416,-17.978975919928295,-17.569731055196872,42445.08245301139
thavron_curunir_nell,61876.4412,0.59731561,0.12612813,g,0.7180775613605433,0.199918728612527,0.1516280145589458,24.25963723224871,0.22926217712515495,4.735784237822283,-17.838603412181616,-17.429358547450192,42445.08245301139
thavron_curunir_nell,61861.6154,1.0937074,0.16141891,i,1.2004402129599938,0.10109846165946088,0.17717147264082703,23.701714284244517,0.1602424512439013,6.775584099781123,-18.39652636018581,-17.987281495454386,42434.91247084648
thavron_curunir_nell,61861.6154,0.9465516,0.09985415,r,1.0742246864551688,0.13737708655728964,0.11332271053685544,23.822327800898698,0.11453709005441325,9.479341619752411,-18.27591284353163,-17.866667978800205,42434.91247084648
thavron_curunir_nell,61839.3765,1.08825956,0.25142558,z,1.1702997625328588,0.07891156482178095,0.27037970295311375,23.729322830011807,0.25084259770556155,4.328356565787778,-18.36891781441852,-17.959672949687096,42419.65736040609
thavron_curunir_nell,61639.2272,1.84787404,0.56731792,i,2.0282045326755984,0.10109846165946088,0.6226813905627965,23.13228624990245,0.33333311254920606,3.257210771695701,-18.965954394527877,-18.556709529796453,42282.36191521471
thavron_curunir_nell,61639.2272,2.45622214,0.33188047,r,2.7875231083078233,0.13737708655728964,0.3766452814895078,22.787019431452023,0.1467027904614296,7.400924013395546,-19.311221212978303,-18.90197634824688,42282.36191521471
thavron_curunir_nell,62289.0948,0.59084425,0.06335591,r,0.6705386998448782,0.13737708655728964,0.0719015028391816,24.334006002219365,0.11642290717460249,9.325795336220407,-17.764234642210962,-17.35498977747954,42728.1484428591
thavron_curunir_nell,62672.0965,1.89871119,0.16055029,g,2.282582069206555,0.199918728612527,0.1930094556191626,23.003999618910107,0.09180714974214538,11.826270696863894,-19.09424102552022,-18.684996160788796,42990.87426258746
thavron_curunir_nell,61589.8077,2.9541455,0.18301916,i,3.242434908216592,0.10109846165946088,0.20087964971815966,22.622887456294865,0.06726497668324759,16.14118161180502,-19.47535318813546,-19.066108323404038,42248.46186033749
thavron_curunir_nell,62714.1032,2.58405264,0.65004897,u,3.2581194233188127,0.25166410612933915,0.8196184328758055,22.61764812497698,0.27312976936674593,3.975166117100378,-19.480592519453346,-19.071347654721922,43019.68939497873
thavron_curunir_nell,62684.4514,2.92075556,0.23878437,r,3.3147138789403456,0.13737708655728964,0.2709921624913475,22.5989505054832,0.08876361965715505,12.231770278766572,-19.499290138947128,-19.090045274215704,42999.34929345589
thavron_curunir_nell,62679.5095,2.40951436,0.39217227,i,2.644654257115352,0.10109846165946088,0.4304436116239171,22.844143363340578,0.176714295257896,6.1440202286612475,-19.25409728108975,-18.844852416358325,42995.959322266426
thavron_curunir_nell,62672.0965,3.26634705,0.31056358,r,3.706919554771251,0.13737708655728964,0.35245311967133613,22.477532718914574,0.10323156649422716,10.517482603723206,-19.620707925515752,-19.21146306078433,42990.87426258746
thavron_curunir_nell,62654.7997,2.6383745,0.58171416,z,2.837272617961426,0.07891156482178095,0.6255676203846088,22.767812955344503,0.2393853201402846,4.535517065632371,-19.330427689085823,-18.9211828243544,42979.009260529565
thavron_curunir_nell,62654.7997,2.706329,0.27733959,i,2.9704344700418113,0.10109846165946088,0.3044046300517281,22.718015682371494,0.11126423796802813,9.758177691111465,-19.380224962058833,-18.97098009732741,42979.009260529565
thavron_curunir_nell,62627.6189,3.16914116,0.56658711,z,3.4080519788690014,0.07891156482178095,0.6093001933170967,22.56880009750638,0.19411067775733812,5.59338732573708,-19.529440546923947,-19.120195682192524,42960.36417889971
thavron_curunir_nell,62627.6189,3.01531384,0.26607381,i,3.309572549505303,0.10109846165946088,0.2920394441323858,22.60063585791757,0.09580626892719586,11.332621726279635,-19.497604786512756,-19.088359921781333,42960.36417889971
thavron_curunir_nell,62625.1479,2.33950125,0.18050637,r,2.6550586325592027,0.13737708655728964,0.2048534899908369,22.839880331793356,0.0837709751591142,12.960768365127503,-19.25836031263697,-18.849115447905547,42958.66915900673
thavron_curunir_nell,62625.1479,1.24044244,0.28837431,u,1.564019844144112,0.25166410612933915,0.36359860710777187,23.41445997466126,0.2524086719325278,4.3015011982169975,-18.683780669769067,-18.274535805037644,42958.66915900673
thavron_curunir_nell,62622.677,2.47616303,0.28485798,i,2.7178070433251738,0.10109846165946088,0.31265672534953465,22.814519072779117,0.12490317412592464,8.692623004628482,-19.28372157165121,-18.874476706919786,42956.97420771025
thavron_curunir_nell,62617.735,2.44547633,0.31832676,i,2.684125686974253,0.10109846165946088,0.3493916595656798,22.82805850162354,0.14132988491258547,7.682283229974132,-19.270182142806785,-18.86093727807536,42953.58416792427
thavron_curunir_nell,62588.0832,2.06405741,0.12623562,r,2.342462285291914,0.13737708655728964,0.14326257471222256,22.97588410408863,0.0664025052307481,16.350831960107616,-19.122356540341695,-18.71311167561027,42933.24406640143
thavron_curunir_nell,62578.1993,2.68954432,0.79914309,y,2.845816777472358,0.06132057541505479,0.8455762547624062,22.764548283732214,0.3226043085228966,3.365535351122163,-19.333692360698112,-18.92444749596669,42926.46405542598
thavron_curunir_nell,62578.1993,2.25418555,0.29375503,z,2.424120964184318,0.07891156482178095,0.3159002268280857,22.93867990371265,0.1414881181368634,7.673691749210219,-19.159560740717676,-18.750315875986253,42926.46405542598
thavron_curunir_nell,62575.7283,2.02026552,0.17878127,r,2.292763643078928,0.13737708655728964,0.2028957044811998,22.999167406300522,0.09608108223895163,11.300207902091758,-19.099073238129805,-18.68982837339838,42924.769035533
thavron_curunir_nell,62575.7283,1.61181382,0.18371519,g,1.9376813829339266,0.199918728612527,0.2208577063976093,23.181859705729558,0.12375265100222224,8.773437950340416,-18.91638093870077,-18.507136073969345,42924.769035533
thavron_curunir_nell,62565.8444,2.03674161,0.13856673,r,2.3114620665079912,0.13737708655728964,0.1572569335759065,22.990348695758982,0.0738664712289864,14.698633719652618,-19.107891948671345,-18.69864708393992,42917.98902455755
thavron_curunir_nell,62289.0948,0.70773006,0.1215097,i,0.7767960827041942,0.10109846165946088,0.1333675991811932,24.174298055264856,0.18640932182433917,5.82447376629191,-17.92394258916547,-17.514697724434047,42728.1484428591
thavron_curunir_nell,61589.8077,2.56871647,0.17989657,r,2.9151909357904815,0.13737708655728964,0.20416143874524148,22.738398109926663,0.07603806081439778,14.27885184247815,-19.359842534503663,-18.95059766977224,42248.46186033749
thavron_curunir_nell,62600.4381,2.80394554,0.14451918,i,3.07757722144499,0.10109846165946088,0.15862253031844134,22.679543225035268,0.055960325822860646,19.40189212255425,-19.41869741939506,-19.009452554663635,42941.71909726986
thavron_curunir_nell,61233.9866,1.06852229,0.26783579,i,1.1727973362529138,0.10109846165946088,0.2939733723900087,23.72700819504398,0.272150629757097,3.989467912410062,-18.371232449386348,-17.961987584654924,42004.38098504596
thavron_curunir_nell,61233.9866,0.77162447,0.15047283,r,0.8757029773621277,0.13737708655728964,0.1707689560999864,24.044173556538375,0.21172708450188885,5.127998655969985,-18.05406708789195,-17.644822223160528,42004.38098504596
thavron_curunir_nell,61562.6269,2.3004417,0.17322006,g,2.7655322217145852,0.199918728612527,0.20824072932486565,22.79561881508728,0.08175442591410835,13.280457817645368,-19.302621829343046,-18.893376964611623,42229.816778707645
thavron_curunir_nell,61444.0199,3.29720845,0.14773667,r,3.7419436123488485,0.13737708655728964,0.167663736460517,22.467322525295724,0.0486481379087222,22.318145183589152,-19.630918119134602,-19.22167325440318,42148.4565098093
thavron_curunir_nell,61451.4328,3.26602879,0.2118642,r,3.7065583671205076,0.13737708655728964,0.24044093720413673,22.477638513931044,0.07043068117967119,15.415670934494832,-19.620602130499282,-19.21135726576786,42153.541500891755
thavron_curunir_nell,61466.2587,3.25308456,0.32886334,z,3.498323587497186,0.07891156482178095,0.35365523341486915,22.54041567648907,0.10976008402796708,9.891903913643885,-19.557824967941258,-19.148580103209834,42163.71155165318
thavron_curunir_nell,61451.4328,4.08735125,0.25201953,i,4.486228039594773,0.10109846165946088,0.2766136338323006,22.2703622586719,0.06694475499924982,16.218390892166177,-19.827878385758428,-19.418633521027004,42153.541500891755
thavron_curunir_nell,61560.1559,2.52548093,0.43810519,z,2.7158683840647937,0.07891156482178095,0.47113245650827357,22.815293823742856,0.18834696418612004,5.764553782163595,-19.28294682068747,-18.873701955956047,42228.121758814654
thavron_curunir_nell,61560.1559,2.72560241,0.25668423,i,2.991588735254669,0.10109846165946088,0.28173355298196945,22.71031089920594,0.10224945526866584,10.61850355980186,-19.387929745224387,-18.978684880492963,42228.121758814654
thavron_curunir_nell,61557.6849,2.80317113,0.19103757,r,3.1812693869033986,0.13737708655728964,0.216805162797683,22.643564506498997,0.0739934868757069,14.673402357452517,-19.45467613793133,-19.045431273199906,42226.42673892166
thavron_curunir_nell,61557.6849,1.23782386,0.37798203,u,1.5607181906764356,0.25166410612933915,0.47658107832063135,23.41675439166487,0.33154052687187124,3.274821980293613,-18.681486252765456,-18.272241388034033,42226.42673892166
thavron_curunir_nell,61555.2139,3.38718266,0.17982985,r,3.8440537535459076,0.13737708655728964,0.20408571939610057,22.438091992230383,0.05764312068166518,18.835486210993338,-19.660148652199943,-19.25090378746852,42224.73171902868
thavron_curunir_nell,61555.2139,2.20287759,0.12664337,g,2.6482431420183223,0.199918728612527,0.1522474229194864,22.84267098155148,0.06241894353357126,17.39433805338566,-19.255569662878848,-18.846324798147425,42224.73171902868
thavron_curunir_nell,61540.3881,2.98378477,0.42615616,z,3.2087221983881866,0.07891156482178095,0.4582826296053076,22.634235325281693,0.15506921827766357,7.001622996602935,-19.464005319148633,-19.05476045441721,42214.56173686377
thavron_curunir_nell,61540.3881,3.6569192,0.38913365,i,4.013790949229648,0.10109846165946088,0.4271084585108409,22.391178748964016,0.11553345020439013,9.397591804255429,-19.70706189546631,-19.297817030734887,42214.56173686377
thavron_curunir_nell,61535.4461,3.15304962,0.2992692,i,3.46074970079404,0.10109846165946088,0.328474308741412,22.552140147230155,0.10305178940032082,10.535830683545116,-19.54610049720017,-19.136855632468748,42211.17169707779
thavron_curunir_nell,61535.4461,2.88888152,0.17511568,r,3.278540594118832,0.13737708655728964,0.19873569115659795,22.610864208862242,0.06581420265267197,16.496989418651715,-19.487376435568084,-19.07813157083666,42211.17169707779
thavron_curunir_nell,61530.5042,3.07956165,0.24645766,i,3.380090180380447,0.10109846165946088,0.27050899157857183,22.577744903896424,0.08689158874347244,12.49529696094656,-19.520495740533903,-19.11125087580248,42207.78172588833
thavron_curunir_nell,61550.272,2.21239798,0.70725521,z,2.379183170807318,0.07891156482178095,0.7605727849642113,22.958995924283908,0.34708610044057886,3.128146599301828,-19.13924472014642,-18.729999855414995,42221.34174783921
thavron_curunir_nell,61525.5622,3.59308362,0.24874324,i,3.943725777091629,0.10109846165946088,0.2730176169585749,22.410298849532943,0.07516372284061693,14.444949820545874,-19.687941794897384,-19.27869693016596,42204.391686102346
thavron_curunir_nell,61513.2073,3.42718133,0.79517998,y,3.6263132218449665,0.06132057541505479,0.8413828734356511,22.501402338655765,0.2519142147593472,4.309944183956945,-19.59683830577456,-19.187593441043138,42195.916655233916
thavron_curunir_nell,61510.7363,2.3267489,0.7529583,y,2.4619416037677917,0.06132057541505479,0.7967079579030938,22.92187125370035,0.3513546678728989,3.0901431061985773,-19.176369390729977,-18.767124525998554,42194.221635340924
thavron_curunir_nell,61510.7363,2.86132081,0.35353217,z,3.0770260952022577,0.07891156482178095,0.38018376296067297,22.67973767386842,0.1341487732428388,8.093523172162804,-19.418502970561907,-19.009258105830483,42194.221635340924
thavron_curunir_nell,61495.9104,3.4540163,0.19191143,i,3.79108714336146,0.10109846165946088,0.21063969933700452,22.453156203786676,0.060325478967167986,17.997970730560446,-19.64508444064365,-19.235839575912227,42184.0515845795
thavron_curunir_nell,61495.9104,3.92634165,0.13452797,r,4.455935765030791,0.13737708655728964,0.15267341621175257,22.277718318289587,0.0372005038281922,29.18606182788605,-19.82052232614074,-19.411277461409316,42184.0515845795
thavron_curunir_nell,61490.9685,3.2484722,0.32028558,z,3.4933635172978343,0.07891156482178095,0.34443082513945383,22.54195617125559,0.10704898446351371,10.142424145351782,-19.55628447317474,-19.147039608443315,42180.66161339004
thavron_curunir_nell,61490.9685,3.68808426,0.21246792,i,4.047997347817891,0.10109846165946088,0.23320225787259638,22.381965074059366,0.06254849315553704,17.358311127628113,-19.71627557037096,-19.307030705639537,42180.66161339004
thavron_curunir_nell,61483.5555,3.48254666,0.27459207,z,3.7450840580785716,0.07891156482178095,0.2952926361744124,22.466411697667485,0.08560820027562202,12.682619203096433,-19.63182894676284,-19.222584082031418,42175.57655371107
thavron_curunir_nell,61478.6136,2.7468741,0.1238223,g,3.302221843980333,0.199918728612527,0.14885600466067447,22.60305000752119,0.048942306480818515,22.18400158937445,-19.495190636909136,-19.085945772177713,42172.18658252161
thavron_curunir_nell,61478.6136,2.19829729,0.30222388,u,2.7717373043832843,0.25166410612933915,0.381060926691793,22.793185454856136,0.14926798570473437,7.2737378992024055,-19.30505518957419,-18.895810324842767,42172.18658252161
thavron_curunir_nell,61525.5622,3.47481332,0.5781523,z,3.7367677277670914,0.07891156482178095,0.6217372438224444,22.468825363398103,0.1806488079118401,6.0102040932813035,-19.629415281032223,-19.2201704163008,42204.391686102346
thavron_curunir_nell,61468.7297,3.34762261,0.10450174,r,3.799157751777593,0.13737708655728964,0.1185971783107435,22.450847304620673,0.03389310438975103,32.034132733100904,-19.647393339809653,-19.23814847507823,42165.40657154617
