object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_maecheneb_pilin,63423.0215,0.40576935,0.1179849,g,0.4349663408960047,0.07544102966510453,0.12647446199172271,24.80392649442845,0.3156977665877608,3.439163401418317,-17.81166812579868,-17.32983144604077,40692.30174515591
dirnaith_maecheneb_pilin,63441.8915,0.56817133,0.1083386,g,0.6090538982604684,0.07544102966510453,0.11613406586721224,24.43842630415923,0.20702758865500845,5.244403472077358,-18.1771683160679,-17.69533163630999,40704.40876427563
dirnaith_maecheneb_pilin,63441.8915,0.79321647,0.15422137,r,0.8320087374894022,0.05184041002161873,0.16176356921533155,24.099745904441512,0.21109461450844463,5.14336288155137,-18.515848715785616,-18.034012036027708,40704.40876427563
dirnaith_maecheneb_pilin,63441.8915,1.26314515,0.37156232,z,1.2982682566159363,0.029777948989351308,0.38189400910146604,23.616654526077117,0.3193763306995444,3.3995512515908497,-18.99894009415001,-18.517103414392103,40704.40876427563
dirnaith_maecheneb_pilin,63460.7616,1.19859749,0.3053926,i,1.2414622238618134,0.038150362890362596,0.3163141751172374,23.665231849643902,0.2766364899406034,3.9247758131663963,-18.950362770583226,-18.468526090825318,40716.5158475555
dirnaith_maecheneb_pilin,63476.936,0.75326648,0.14285029,r,0.7901049924214081,0.05184041002161873,0.14983638631822027,24.15585360734877,0.2059002170297,5.273118311485402,-18.459741012878357,-17.97790433312045,40726.89336584114
dirnaith_maecheneb_pilin,63482.3274,0.9355636,0.12133724,r,0.9813173567576581,0.05184041002161873,0.12727124017337738,23.920541921365945,0.1408137666465714,7.71044075174283,-18.695052698861183,-18.213216019103275,40730.35249582959
dirnaith_maecheneb_pilin,62732.9158,0.99946692,0.12194489,r,1.048345869913192,0.05184041002161873,0.12790860730890274,23.84880415084065,0.13247059948542125,8.196054135601745,-18.76679046938648,-18.28495378962857,40249.52893622482
dirnaith_maecheneb_pilin,62724.8286,2.03465795,0.53147097,i,2.107422220119215,0.038150362890362596,0.5504776522885886,23.09068673521036,0.2836040691296154,3.8283519982286154,-19.524907885016766,-19.043071205258858,40244.340177082
dirnaith_maecheneb_pilin,62722.1329,0.53617793,0.15469048,g,0.5747584244135102,0.07544102966510453,0.16582117909360725,24.501352258338084,0.31324126800111546,3.466133985750125,-18.114242361889044,-17.632405682131136,40242.61061208777
