object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
narthan_hub_daen,62197.6393,0.86741615,0.24530762,g,0.9494166402144194,0.09807333856463589,0.2684975791601246,23.956423524202485,0.30704911862322304,3.536034265874007,-20.55404579523519,-19.72801136186221,29064.317429906547
narthan_hub_daen,62530.5665,1.3940473,0.34464748,u,1.5619267217621948,0.12345786338420413,0.3861519681577531,23.41591398485802,0.26842435469345505,4.044849827423661,-21.094555334579656,-20.268520901206678,29219.890887850474
narthan_hub_daen,62441.1694,1.15297459,0.2379374,i,1.2068628664554892,0.04959547175747138,0.24905823171780944,23.695920810181306,0.22406152909754667,4.845705593151812,-20.81454850925637,-19.98851407588339,29178.11654205608
narthan_hub_daen,62465.8307,2.0841634,0.66695654,y,2.142715354151054,0.03008179171304575,0.6856938466578302,23.072654418116993,0.3474482195005505,3.1248863681582604,-21.43781490132068,-20.611780467947703,29189.640514018694
narthan_hub_daen,62502.8226,2.15747032,0.2352772,u,2.417285657536034,0.12345786338420413,0.263610672106598,22.94174568413951,0.11840208035590467,9.169908176397882,-21.568723635298166,-20.742689201925188,29206.926448598137
narthan_hub_daen,62502.8226,1.70245498,0.08655849,g,1.863395196443952,0.09807333856463589,0.09474122744640323,23.22430319326301,0.055202450300444655,19.668261079877894,-21.286166126174663,-20.460131692801685,29206.926448598137
narthan_hub_daen,62505.9053,1.70338398,0.10432809,g,1.8644120187140458,0.09807333856463589,0.11419066233409139,23.223710887536832,0.06649867899207586,16.327184557869312,-21.286758431900843,-20.460723998527865,29208.366962616827
narthan_hub_daen,62505.9053,1.17379327,0.11717972,r,1.248960283978961,0.06739253302810436,0.12468363902595485,23.658694051412986,0.10838898783890648,10.017034261559935,-20.85177526802469,-20.02574083465171,29208.366962616827
narthan_hub_daen,62505.9053,1.20052528,0.29072971,i,1.256636003290479,0.04959547175747138,0.30431797388906295,23.652041876466537,0.2629313827908993,4.129351898710318,-20.858427442971138,-20.03239300959816,29208.366962616827
narthan_hub_daen,62512.0706,1.41354663,0.10865292,g,1.5471751272339291,0.09807333856463589,0.11892433667033533,23.426216934855614,0.08345561900330707,13.00974359455779,-21.08425238458206,-20.258217951209083,29211.24794392524
narthan_hub_daen,62512.0706,1.30548734,0.12379336,r,1.3890877385055536,0.06739253302810436,0.13172080127901037,23.543241427762887,0.10295537056732913,10.545697604459562,-20.96722789167479,-20.14119345830181,29211.24794392524
