object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eru_gwathui_Mirion,62226.5851,4.07050142,0.45304864,z,4.235640780324387,0.0431780260345594,0.47142872512608097,22.332767819790234,0.12084292823178329,8.984689635090838,-19.23975197485214,-18.89565471229525,45324.92177143273
Eru_gwathui_Mirion,62226.5851,3.45952565,1.14598978,y,3.5681052955640027,0.03355276767993565,1.1819574752047948,22.518971467237495,0.35965699356176295,3.018810211379023,-19.05354832740488,-18.70945106484799,45324.92177143273
Eru_gwathui_Mirion,62236.0167,6.30428761,0.47479423,u,7.1567726081697645,0.1377030014669969,0.5389973538629617,21.763272575749383,0.08176995042287709,13.27793644417288,-19.809247218892992,-19.465149956336102,45331.79160900284
Eru_gwathui_Mirion,62236.0167,4.70088157,0.22288242,r,5.037867579792937,0.07516859453134717,0.23885990342526175,22.144448752547415,0.05147790030330575,21.091307111615173,-19.42807104209496,-19.08397377953807,45331.79160900284
Eru_gwathui_Mirion,62238.3745,5.89967241,0.56129924,u,6.697444106783525,0.1377030014669969,0.637199835148147,21.83529287750613,0.10329775353937361,10.510743627588022,-19.737226917136244,-19.393129654579354,45333.50899555685
Eru_gwathui_Mirion,62252.5219,3.80632929,0.80904335,z,3.9607512442698445,0.0431780260345594,0.8418660633485926,22.405621703997703,0.23077552922747863,4.704728479629676,-19.166898090644672,-18.822800828087782,45343.813751912014
Eru_gwathui_Mirion,62271.385,4.65230187,0.14657559,r,4.985805409746379,0.07516859453134717,0.15708296451510517,22.155727311071885,0.03420724390715077,31.7399498101969,-19.41679248357049,-19.0726952210136,45357.55335421371
Eru_gwathui_Mirion,62271.385,3.70327357,0.24131555,i,3.896843872844292,0.055318026191025764,0.25392912639709475,22.423283106979675,0.0707495745193139,15.34618705673961,-19.1492366876627,-18.80513942510581,45357.55335421371
Eru_gwathui_Mirion,62283.1744,3.53767959,0.44874326,i,3.722594286864367,0.055318026191025764,0.47219909362817425,22.47295135605626,0.13772214007181766,7.883526963725316,-19.099568438586115,-18.755471176029225,45366.14057833783
Eru_gwathui_Mirion,62283.1744,1.8166511,0.5072699,z,1.8903522413661646,0.0431780260345594,0.5278497298917719,23.208708780859443,0.3031739534432539,3.5812318057901713,-18.363811013782932,-18.019713751226043,45366.14057833783
Eru_gwathui_Mirion,62537.8263,3.71788576,0.45696426,u,4.2206296117052355,0.1377030014669969,0.5187563609396568,22.336622518282454,0.1334475218954837,8.136053703631001,-19.23589727635992,-18.89180001380303,45551.62524582999
Eru_gwathui_Mirion,62537.8263,3.21972467,0.14708786,g,3.561020980660783,0.10938949301440157,0.16267942421936837,22.521129291186767,0.04960008424645672,21.889805657652513,-19.051390503455607,-18.707293240898718,45551.62524582999
Eru_gwathui_Mirion,62559.0473,2.40026416,0.32920445,i,2.525726092956117,0.055318026191025764,0.3464119837885957,22.89409999502344,0.14891243892609193,7.291104843813625,-18.678419799618936,-18.334322537062047,45567.082307524215
Eru_gwathui_Mirion,62566.1209,2.92221906,0.40407087,u,3.3173704338148995,0.1377030014669969,0.4587105654234778,22.598080698096723,0.15013055621063381,7.231946861202838,-18.97443909654565,-18.630341833988762,45572.234612863285
Eru_gwathui_Mirion,62936.3093,2.78455858,0.70418221,z,2.8975275180349076,0.0431780260345594,0.7327507296275434,22.74499669932648,0.27456995361311165,3.954315432081137,-18.827523095315893,-18.483425832759004,45841.87435355816
Eru_gwathui_Mirion,63306.4976,2.02392079,0.22114976,r,2.1690069788356547,0.07516859453134717,0.2370030364715163,23.05941324885701,0.11863621456528006,9.151810926677019,-18.513106545785366,-18.169009283228476,46111.51402141453
Eru_gwathui_Mirion,62941.0251,3.04583134,0.26066371,i,3.2050371031584683,0.055318026191025764,0.2742886157304229,22.63548296853148,0.09291782624233344,11.684907500165634,-18.937036826110894,-18.592939563554005,45845.30927234321
Eru_gwathui_Mirion,63249.9083,2.97025339,0.47267277,i,3.125508689766197,0.055318026191025764,0.4973794003651854,22.66276384553835,0.17277917807285537,6.283952828507552,-18.909755949104024,-18.565658686547135,46070.29521450943
Eru_gwathui_Mirion,63264.0557,2.51735221,0.76686852,z,2.6194806435212397,0.0431780260345594,0.7979802096369267,22.854527638268465,0.3307510618282865,3.2826386066805817,-18.71799215637391,-18.37389489381702,46080.59997086459
Eru_gwathui_Mirion,63273.4872,3.15439532,0.18688779,g,3.488766608052291,0.10938949301440157,0.20669821473254307,22.54338582994983,0.06432638247454485,16.878552205042393,-19.029133964692544,-18.685036702135655,46087.46973559618
Eru_gwathui_Mirion,63273.4872,2.63975938,0.23406636,r,2.8289923923687157,0.07516859453134717,0.250845572049615,22.77098617336115,0.09627177510699858,11.277824716033523,-18.801533621281227,-18.457436358724337,46087.46973559618
Eru_gwathui_Mirion,63275.8451,2.52687739,0.23513705,r,2.708018377325935,0.07516859453134717,0.2519930152171757,22.81843660413262,0.1010325270530924,10.74640253418166,-18.754083190509753,-18.409985927952864,46089.187194988706
Eru_gwathui_Mirion,63280.5609,2.89219018,0.12269766,g,3.1987672756630725,0.10938949301440157,0.1357038213885485,22.637609011265397,0.04606104142885353,23.571681644132415,-18.934910783376978,-18.590813520820088,46092.62211377376
Eru_gwathui_Mirion,63280.5609,2.61294854,0.18418131,r,2.800259598399814,0.07516859453134717,0.19738447706794549,22.78206988595659,0.07653128771788995,14.18682786000382,-18.790449908685783,-18.446352646128894,46092.62211377376
Eru_gwathui_Mirion,63301.7819,2.89400353,0.1924594,g,3.2007728438582195,0.10938949301440157,0.2128604249025386,22.636928487968035,0.07220452095510288,15.036956002149026,-18.93559130667434,-18.59149404411745,46108.07917546799
Eru_gwathui_Mirion,63301.7819,2.38615099,0.18601306,r,2.557203906120064,0.07516859453134717,0.1993475373582063,22.880652224418125,0.0846388659587071,12.827868053995777,-18.69186757022425,-18.34777030766736,46108.07917546799
Eru_gwathui_Mirion,63306.4976,2.33543125,0.38607594,u,2.6512353864933633,0.1377030014669969,0.43828230610585883,22.841444902990048,0.17948574844325957,6.049149941848229,-18.731074891652327,-18.386977629095437,46111.51402141453
Eru_gwathui_Mirion,63308.8555,1.98188692,0.29729598,i,2.085480252778691,0.055318026191025764,0.31283565639581934,23.10205041751551,0.16286752072365904,6.666376450835291,-18.470469377126864,-18.126372114569975,46113.23148080705
Eru_gwathui_Mirion,63247.5504,2.45688774,0.35371282,i,2.585309390438919,0.055318026191025764,0.37220140756802794,22.86878431316568,0.15631109574469015,6.945995737445988,-18.703735481476695,-18.359638218919805,46068.57775511691
Eru_gwathui_Mirion,63247.5504,3.35212887,0.22454726,r,3.592428591529255,0.07516859453134717,0.2406440886544894,22.511595261764853,0.07272962923446226,14.92838910615075,-19.06092453287752,-18.716827270320632,46068.57775511691
Eru_gwathui_Mirion,63216.8979,2.42096375,0.51041586,z,2.519181724591329,0.0431780260345594,0.5311233208070821,22.89691687965783,0.22890759049356144,4.7431201491270265,-18.675602914984545,-18.331505652427655,46046.25092869109
Eru_gwathui_Mirion,62950.4566,2.91371125,0.23386778,i,3.0660110891564467,0.055318026191025764,0.24609206107036183,22.683631319085862,0.08714614939020095,12.458797231495504,-18.888888475556513,-18.544791212999623,45852.179037074806
Eru_gwathui_Mirion,62964.6039,2.82010814,0.60282555,i,2.9675153397099185,0.055318026191025764,0.6343352729707977,22.71908319080272,0.23208667621810844,4.678149657060819,-18.853436603839654,-18.509339341282764,45862.48372059145
Eru_gwathui_Mirion,62964.6039,3.54185622,0.65192437,z,3.6855485591447317,0.0431780260345594,0.6783728003856794,22.483810278172392,0.19984376759176703,5.432925018587662,-19.088709516469983,-18.744612253913093,45862.48372059145
Eru_gwathui_Mirion,62971.6776,3.35341689,0.72099857,i,3.5287001659153856,0.055318026191025764,0.758685202895771,22.531028727601154,0.2334377969414469,4.651072872446891,-19.04149106704122,-18.69739380448433,45867.63609876903
Eru_gwathui_Mirion,62974.0355,4.55983752,0.52040912,u,5.176432656574301,0.1377030014669969,0.5907804284103293,22.114989201338688,0.123913850086114,8.762024616324943,-19.457530593303687,-19.113433330746798,45869.35355816155
Eru_gwathui_Mirion,62974.0355,4.17880566,0.19620566,r,4.4783662900848675,0.07516859453134717,0.21027080107569607,22.27226659208622,0.05097810378682791,21.298089260014212,-19.300253202556156,-18.956155939999267,45869.35355816155
Eru_gwathui_Mirion,62992.8986,2.61653628,0.77516485,z,2.722688589742899,0.0431780260345594,0.8066131199467894,22.812570694006034,0.3216559803638208,3.3754578526103187,-18.75994910063634,-18.41585183807945,45883.09316046325
Eru_gwathui_Mirion,63002.3301,4.10531499,0.30586532,r,4.399607389589899,0.07516859453134717,0.3277914911204607,22.291530815238527,0.08089246562391812,13.421969479900499,-19.280988979403848,-18.936891716846958,45889.96292519484
Eru_gwathui_Mirion,63007.0459,5.32414626,0.46581636,u,6.044093555474302,0.1377030014669969,0.5288054688998153,21.946737677062565,0.09499244801374906,11.429710755543235,-19.62578211757981,-19.28168485502292,45893.397843979896
Eru_gwathui_Mirion,63007.0459,4.67470218,0.14813598,g,5.1702285901734255,0.10938949301440157,0.1638386467283695,22.116291260071414,0.034405741910456034,31.55683163536637,-19.45622853457096,-19.11213127201407,45893.397843979896
Eru_gwathui_Mirion,63195.6769,4.44102293,0.21716985,r,4.759380789966176,0.07516859453134717,0.23273782381705377,22.206189488902055,0.05309343645449095,20.449537217067657,-19.36633030574032,-19.02223304318343,46030.793866996864
Eru_gwathui_Mirion,63195.6769,3.47667318,0.29459882,i,3.658399068628646,0.055318026191025764,0.30999751570180606,22.49183792776214,0.09200076860633281,11.801381892839899,-19.080681866880234,-18.736584604323344,46030.793866996864
Eru_gwathui_Mirion,63209.8242,3.18781579,0.39327488,z,3.317144785638228,0.0431780260345594,0.4092299566388997,22.598154552594583,0.13394524770765023,8.105821022690288,-18.974365242047792,-18.630267979490903,46041.09855051351
Eru_gwathui_Mirion,63212.1821,5.34860918,0.64705285,u,6.071864426126546,0.1377030014669969,0.7345493098336259,21.941760457340706,0.13134792279531088,8.266108680303319,-19.63075933730167,-19.28666207474478,46042.81600990603
Eru_gwathui_Mirion,63212.1821,4.58424559,0.32981954,r,4.912870467330183,0.07516859453134717,0.3534628862705469,22.171727338072458,0.07811471017081179,13.899254089069434,-19.400792456569917,-19.056695194013027,46042.81600990603
Eru_gwathui_Mirion,63245.1926,3.13117058,0.23487397,r,3.3556307507196883,0.07516859453134717,0.25171107614188604,22.585630208329512,0.08144275959065594,13.331279664579265,-18.986889586312863,-18.642792323755973,46066.8603685629
Eru_gwathui_Mirion,62198.2905,5.95365637,1.40930905,y,6.140516062300437,0.03355276767993565,1.4535412056827137,21.92955344296708,0.2570080911939304,4.224521491577735,-19.642966351675295,-19.298869089118405,45304.31240439945
Eru_gwathui_Mirion,62214.7957,6.46736714,0.16179575,g,7.1529190957735285,0.10938949301440157,0.17894637566377586,21.763857339993336,0.027162135649375717,39.972416704394284,-19.80866245464904,-19.46456519209215,45316.334547308616
Eru_gwathui_Mirion,62181.7852,6.06470041,0.10482839,g,6.707569005095101,0.10938949301440157,0.1159403782680868,21.833652749195167,0.01876695807130645,57.85360635606443,-19.738867045447208,-19.394769782890318,45292.29018865176
Eru_gwathui_Mirion,62198.2905,3.63560085,0.47187009,z,3.7830963884645947,0.0431780260345594,0.491013757273014,22.455447105526048,0.14091933129993545,7.704664752114295,-19.117072689116327,-18.772975426559437,45304.31240439945
Eru_gwathui_Mirion,61861.1125,0.39391441,0.12714791,g,0.4356700098193842,0.10938949301440157,0.140625805484532,24.80217145860436,0.3504545295672941,3.098080102142457,-16.770348336038015,-16.426251073481126,45058.71694952291
Eru_gwathui_Mirion,61875.2599,0.35087942,0.08815469,r,0.37603245861702267,0.07516859453134717,0.09447412110781948,24.962002286626337,0.2727795735419005,3.9802694558848772,-16.610517508016038,-16.266420245459148,45069.02170587807
Eru_gwathui_Mirion,61912.9861,0.82614395,0.21145898,r,0.8853666615445233,0.07516859453134717,0.2266175660745444,24.03225771077015,0.2779039541562039,3.906875697593926,-17.540262083872225,-17.196164821315335,45096.50091048147
Eru_gwathui_Mirion,62158.2064,3.68876244,0.15179692,r,3.9531939763447155,0.07516859453134717,0.16267858923755488,22.407695309932727,0.0446793238912868,24.300640882568633,-19.164824484709648,-18.820727222152758,45275.115740403526
Eru_gwathui_Mirion,62169.9958,2.50511911,0.4759159,z,2.6067512493057756,0.0431780260345594,0.49522370490778084,22.85981664640223,0.20626529133381186,5.263785282231588,-18.712703148240145,-18.368605885683255,45283.70296452764
Eru_gwathui_Mirion,62179.4274,3.8761905,0.2152019,i,4.078799179803034,0.055318026191025764,0.22645051454825416,22.37373481403386,0.060278898615209575,18.011878612595893,-19.198784980608515,-18.854687718051625,45290.57280209775
Eru_gwathui_Mirion,61854.0389,0.85545662,0.26211704,r,0.9167806309609383,0.07516859453134717,0.28090708482308957,23.994402049084663,0.33267608614921323,3.263643676122697,-17.578117745557712,-17.234020483000823,45053.56464418385
Eru_gwathui_Mirion,61846.9652,0.67510193,0.09506347,g,0.746663886888995,0.10938949301440157,0.10514036008067015,24.217252755358764,0.15288632211277828,7.101591494608812,-17.35526703928361,-17.01116977672672,45048.412266006264
