object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_Ennor_ogol,63991.9279,1.68217593,0.18912409,i,1.795158017132389,0.0705781713471708,0.20182646793452066,23.26480891485964,0.12206741758867926,8.89456192492453,-16.160887029292386,-16.00377424609976,55370.70857488968
lacha_Ennor_ogol,63994.0086,1.51379439,0.26515627,i,1.6154672570416189,0.0705781713471708,0.2829652923897326,23.379320222325426,0.19017758564795703,5.709065035497746,-16.0463757218266,-15.889262938633973,55372.50895561132
lacha_Ennor_ogol,63994.0086,1.25496066,0.34114413,z,1.3202792390313514,0.05508920563029991,0.3589001047701466,23.598401136795953,0.2951427441412497,3.6786816762756556,-15.827294807356072,-15.670182024163445,55372.50895561132
lacha_Ennor_ogol,64004.4119,0.72505942,0.19621509,r,0.7920188222993355,0.09590475853999465,0.21433559817643377,24.153226865519343,0.2938211976238786,3.6952276198532945,-15.272469078632682,-15.115356295440055,55381.510686164234
lacha_Ennor_ogol,64006.4926,0.72713744,0.10536714,r,0.794288747918831,0.09590475853999465,0.11509781933713682,24.150119596594184,0.15733052982365822,6.900988676355836,-15.275576347557841,-15.118463564365214,55383.31106688587
lacha_Ennor_ogol,64006.4926,0.68523451,0.17826885,i,0.7312577729264526,0.0705781713471708,0.1902421438656962,24.239889383629713,0.28246234216311766,3.8438263891868933,-15.185806560522312,-15.028693777329686,55383.31106688587
lacha_Ennor_ogol,64023.138,1.19369319,0.23477213,i,1.273866699557897,0.0705781713471708,0.2505404243709203,23.63725566035944,0.21353946185215497,5.084475699905266,-15.788440283792585,-15.631327500599959,55397.7139396037
lacha_Ennor_ogol,64416.3852,0.70868374,0.22932516,r,0.7741308445278713,0.09590475853999465,0.25050339066942495,24.178029692623284,0.3513367314931633,3.090300863629617,-15.247666251528742,-15.090553468336115,55737.981483083844
lacha_Ennor_ogol,64424.7079,0.41157437,0.06185793,g,0.4680310695562967,0.13956590488044338,0.07034313905027305,24.72437891219854,0.16318167273728446,6.653542561155862,-14.701317031953486,-14.54420424876086,55745.18291944276
lacha_Ennor_ogol,64449.6759,0.89332065,0.10862217,g,1.0158597078730296,0.13956590488044338,0.12352214838505586,23.882981284261756,0.132018690722522,8.224109774275362,-15.542714659890269,-15.385601876697642,55766.787141991874
lacha_Ennor_ogol,64395.5784,0.81888275,0.11795215,r,0.8945067581581675,0.09590475853999465,0.1288450578721873,24.021106557062005,0.15638981244147784,6.942499564442022,-15.40458938709002,-15.247476603897393,55719.97784892273
lacha_Ennor_ogol,64395.5784,1.1004921,0.2357764,u,1.2937874789935808,0.17569003635444433,0.2771892266761225,23.620408262749628,0.23261500351300532,4.667524400236835,-15.805287681402397,-15.64817489820977,55719.97784892273
lacha_Ennor_ogol,64308.1902,0.50988237,0.15141488,r,0.5569701228053752,0.09590475853999465,0.16539807859636554,24.535485874243655,0.32242067352732273,3.3674521949229828,-14.89021006990837,-14.733097286715743,55644.362896945575
lacha_Ennor_ogol,64368.5297,1.87998055,0.43606837,u,2.2101887840371277,0.17569003635444433,0.5126613785697689,23.038992195576256,0.25184048689166694,4.311205946902317,-16.38670374857577,-16.229590965383142,55696.57324565199
lacha_Ennor_ogol,64368.5297,1.45236441,0.10957748,g,1.6515889174483818,0.13956590488044338,0.12460850067919367,23.355310722297432,0.08191624391440426,13.254223495557664,-16.070385221854593,-15.913272438661966,55696.57324565199
lacha_Ennor_ogol,64370.6104,1.06621769,0.27466104,u,1.2534929575627658,0.17569003635444433,0.3229037396264408,23.654760876467307,0.2796890709668499,3.881940045082476,-15.770935067684718,-15.613822284492091,55698.37362637363
lacha_Ennor_ogol,64389.3364,1.00450662,0.22595079,i,1.0719735552009462,0.0705781713471708,0.24112660567310393,23.824605442873477,0.24422233593313816,4.445687576485127,-15.601090501278549,-15.443977718085922,55714.57679328546
lacha_Ennor_ogol,63382.2907,2.32233712,0.41084223,i,2.4783151542610304,0.0705781713471708,0.4384361408387581,22.91467429105859,0.19207645596026407,5.6526251451804255,-16.511021653093437,-16.35390886990081,54843.20385913299
lacha_Ennor_ogol,62941.188,1.59945644,0.16144835,i,1.7068827345068658,0.0705781713471708,0.17229190757431415,23.31955640869568,0.1095936809591777,9.906923421639181,-16.106139535456347,-15.94902675226372,54461.528078220996
lacha_Ennor_ogol,62945.3494,2.00455198,0.32916833,u,2.3566404999325217,0.17569003635444433,0.38698493504426523,22.969332279891127,0.17828920222900457,6.089747394592912,-16.4563636642609,-16.29925088106827,54465.12883966428
lacha_Ennor_ogol,62945.3494,2.28326664,0.12326063,g,2.5964681124371563,0.13956590488044338,0.14016860304756815,22.864108138940313,0.05861274643433498,18.52389234096889,-16.561587805211712,-16.404475022019085,54465.12883966428
lacha_Ennor_ogol,62953.6721,2.24627848,0.08370354,g,2.554406192775542,0.13956590488044338,0.09518536674635075,22.88184072624562,0.040458012955018954,26.836122821089763,-16.543855217906405,-16.386742434713778,54472.330276023196
lacha_Ennor_ogol,62953.6721,2.20446347,0.10040334,r,2.4080461727003097,0.09590475853999465,0.10967561127847944,22.945903597341115,0.04945037320878812,21.95607705879107,-16.47979234681091,-16.322679563618284,54472.330276023196
lacha_Ennor_ogol,62955.7527,1.8010025,0.43247937,i,1.9219654847578729,0.0705781713471708,0.46152652315020626,23.190701661757615,0.2607206318814031,4.164366267921636,-16.23499428239441,-16.077881499201784,54474.13057021718
lacha_Ennor_ogol,62941.188,2.116455,0.12137917,r,2.3119101004846474,0.09590475853999465,0.1325885639484152,22.990138266360972,0.06226721540145753,17.4367232862113,-16.435557677791053,-16.278444894598426,54461.528078220996
lacha_Ennor_ogol,62970.3174,1.85489537,0.20594968,g,2.1093360695325187,0.13956590488044338,0.2342003196291767,23.089701174455666,0.12054966956672668,9.00654650203875,-16.33599476969636,-16.178881986503733,54486.73306221338
lacha_Ennor_ogol,62974.4788,2.26989418,0.15040062,r,2.479519423646294,0.09590475853999465,0.16429015145474546,22.914146835421647,0.07193965242558999,15.092319300279481,-16.511549108730378,-16.35443632553775,54490.333823656656
lacha_Ennor_ogol,62974.4788,1.65879653,0.21439247,i,1.7702083572322234,0.0705781713471708,0.2287919797623755,23.280004655430435,0.1403268348448505,7.737195853940206,-16.14569128872159,-15.988578505528963,54490.333823656656
lacha_Ennor_ogol,62976.5595,2.1366925,0.32502362,u,2.511990774817458,0.17569003635444433,0.38211222955000546,22.900020521933456,0.16515708817976776,6.573960686303352,-16.52567542221857,-16.368562639025942,54492.1342043783
lacha_Ennor_ogol,63001.5275,2.2423823,0.08628433,g,2.5499755638892396,0.13956590488044338,0.0981201702522158,22.883725575627647,0.04177789888204969,25.98829126910993,-16.541970368524378,-16.38485758533175,54513.738426927404
lacha_Ennor_ogol,63001.5275,1.95616404,0.23833636,r,2.136816233882059,0.09590475853999465,0.2603467770383708,23.075647686131127,0.1322846191172532,8.207577056224237,-16.350048258020898,-16.19293547482827,54513.738426927404
lacha_Ennor_ogol,63003.6082,1.68969082,0.28104356,r,1.8457341514249943,0.09590475853999465,0.30699799666903527,23.234642752284998,0.18058875895775633,6.012202592366821,-16.191053191867027,-16.0339404086744,54515.53880764905
lacha_Ennor_ogol,62974.4788,2.41793509,0.33800965,u,2.8426320774689944,0.17569003635444433,0.3973791842294938,22.765763991052218,0.15177798447956833,7.153449879315575,-16.659931953099807,-16.50281916990718,54490.333823656656
lacha_Ennor_ogol,62939.1074,1.30660313,0.26281766,z,1.3746096122187463,0.05508920563029991,0.2764968745305533,23.554617181106494,0.21839121777690246,4.971519531830548,-15.871078763045531,-15.713965979852905,54459.727784026996
lacha_Ennor_ogol,62939.1074,1.91429253,0.20329783,i,2.042864554818677,0.0705781713471708,0.2169521765717558,23.124466689358524,0.11530516413798231,9.416197556068354,-16.3012292547935,-16.144116471600874,54459.727784026996
lacha_Ennor_ogol,62937.0267,1.27495055,0.34355486,z,1.3413095689841008,0.05508920563029991,0.36143630918782943,23.581243065077203,0.2925681704459915,3.7110537455357195,-15.844452879074822,-15.687340095882195,54457.92740330536
lacha_Ennor_ogol,62893.3325,2.97677009,0.21192078,r,3.251675484662605,0.09590475853999465,0.23149171221905726,22.619797630417434,0.07729520803757554,14.046617278399976,-16.80589831373459,-16.648785530541964,54420.119840789135
lacha_Ennor_ogol,62893.3325,2.24744313,0.30620751,i,2.398390965485168,0.0705781713471708,0.3267737081951031,22.950265673380926,0.1479283614957754,7.339608130447226,-16.4754302707711,-16.318317487578472,54420.119840789135
lacha_Ennor_ogol,62897.4939,1.88438988,0.17812735,i,2.010953515715292,0.0705781713471708,0.19009114012411713,23.14156054288345,0.1026323241306215,10.57889133813533,-16.284135401268575,-16.127022618075948,54423.72060223242
lacha_Ennor_ogol,62897.4939,2.03671524,0.33453272,z,2.142722822236321,0.05508920563029991,0.35194458206577417,23.072650633966937,0.17833336671071112,6.088239261020566,-16.353045310185088,-16.19593252699246,54423.72060223242
lacha_Ennor_ogol,62905.8166,1.88501683,0.43347114,i,2.0116225743427334,0.0705781713471708,0.462584904639859,23.141199370756258,0.24967167556577188,4.348655898983264,-16.284496573395767,-16.12738379020314,54430.92203859133
lacha_Ennor_ogol,62905.8166,1.46528521,0.47952869,z,1.5415508260017439,0.05508920563029991,0.5044873469793871,23.430171001558765,0.35531762444612236,3.0556778782099565,-15.99552494259326,-15.838412159400633,54430.92203859133
lacha_Ennor_ogol,62909.9779,1.58054194,0.22385889,i,1.686697856272964,0.0705781713471708,0.23889420477551215,23.33247238988406,0.153777445241325,7.06043856466902,-16.093223554267965,-15.936110771075338,54434.522713506965
lacha_Ennor_ogol,62909.9779,1.54954532,0.47180715,z,1.6301965321639578,0.05508920563029991,0.4963639138867912,23.369465709908592,0.33058607438390347,3.2842768915223095,-16.056230234243433,-15.899117451050806,54434.522713506965
lacha_Ennor_ogol,62912.0586,2.19014343,0.14566904,r,2.3924036737502523,0.09590475853999465,0.15912160896588973,22.95297947068553,0.07221360412927849,15.035064623203391,-16.472716473466495,-16.315603690273868,54436.3230942286
lacha_Ennor_ogol,62918.3006,2.53987543,0.24858312,u,2.985990566890427,0.17569003635444433,0.2922453765412389,22.712344543777817,0.10626335846547193,10.217409090367843,-16.713351400374208,-16.55623861718158,54441.724149865884
lacha_Ennor_ogol,62920.3813,1.45824791,0.36320363,z,1.5341472464434531,0.05508920563029991,0.3821077644217345,23.435398010001922,0.27042269567907407,4.014959624715205,-15.990297934150103,-15.833185150957476,54443.52453058753
lacha_Ennor_ogol,62930.7847,1.88751558,0.19807053,i,2.0142891510160243,0.0705781713471708,0.21137378888019243,23.139761088221597,0.11393407704567461,9.529512441855939,-16.285934855930428,-16.1288220727378,54452.52634766808
lacha_Ennor_ogol,62937.0267,2.02208223,0.24145203,i,2.157893869332347,0.0705781713471708,0.25766897485412843,23.064990419349158,0.1296451780219373,8.374674795651956,-16.360705524802867,-16.20359274161024,54457.92740330536
lacha_Ennor_ogol,63041.0603,1.38041852,0.24593802,r,1.5079004841983734,0.09590475853999465,0.2686504520678187,23.45413392061898,0.19343685162998892,5.6128715682105605,-15.971562023533046,-15.81444924034042,54547.945228000346
lacha_Ennor_ogol,63305.3058,3.60752999,0.14452666,r,3.9406862048483333,0.09590475853999465,0.157873729913138,22.41113598838428,0.04349730362595504,24.961000205775182,-17.014559955767744,-16.857447172575117,54776.59063770875
lacha_Ennor_ogol,63305.3058,3.17357276,0.24533443,i,3.386723398822478,0.0705781713471708,0.2618121333439273,22.57561630152277,0.0839333120960803,12.935700708620473,-16.850079642629254,-16.692966859436627,54776.59063770875
lacha_Ennor_ogol,63307.3865,2.94771375,0.56542554,u,3.4654634425882875,0.17569003635444433,0.6647394233499577,22.550662317769785,0.2082641097267046,5.213266012002217,-16.87503362638224,-16.717920843189614,54778.39101843039
lacha_Ennor_ogol,63307.3865,3.66316829,0.16656159,g,4.165654369423952,0.13956590488044338,0.189409265486326,22.35085753967335,0.04936763322579417,21.992875368204636,-17.074838404478676,-16.91772562128605,54778.39101843039
lacha_Ennor_ogol,63307.3865,2.74026794,0.26097031,i,2.9243159849409186,0.0705781713471708,0.27849818551976596,22.735004876754267,0.10340044117508906,10.500305341247438,-16.690691067397758,-16.53357828420513,54778.39101843039
lacha_Ennor_ogol,63334.4352,2.88391255,0.39328251,u,3.3904559130433087,0.17569003635444433,0.46236041780324244,22.574420368510644,0.14806310954371732,7.332928560692922,-16.85127557564138,-16.694162792448754,54801.79562170114
lacha_Ennor_ogol,63355.2419,1.81334601,0.19944961,i,1.9351380373671911,0.0705781713471708,0.21284549375607123,23.183285748341056,0.1194199349752831,9.091750091664757,-16.24241019581097,-16.085297412618342,54819.799169334605
lacha_Ennor_ogol,63355.2419,1.19305227,0.35290312,z,1.2551486220773058,0.05508920563029991,0.37127113030410824,23.653327738164922,0.32115918454780085,3.380679292379166,-15.772368205987103,-15.615255422794476,54819.799169334605
lacha_Ennor_ogol,63357.3226,2.80485199,0.50370891,u,3.2975088009193594,0.17569003635444433,0.5921826070496139,22.604600713945764,0.1949817680918893,5.568398601485925,-16.82109523020626,-16.663982447013634,54821.59955005624
lacha_Ennor_ogol,63357.3226,1.4981393,0.28183829,r,1.6364928049984524,0.09590475853999465,0.3078661201652391,23.365280371707673,0.20425472807510023,5.3155988847363504,-16.060415572444352,-15.903302789251725,54821.59955005624
lacha_Ennor_ogol,63367.726,1.3833911,0.38721281,z,1.4553942661363937,0.05508920563029991,0.40736658161857536,23.492613973320076,0.3038988517152746,3.572689395270782,-15.93308197083195,-15.775969187639323,54830.601367136805
lacha_Ennor_ogol,63296.9831,3.43868044,0.31270464,z,3.6176579388514,0.05508920563029991,0.3289803874336369,22.503996870956353,0.09873402165973211,10.9965763219887,-16.921699073195672,-16.764586290003045,54769.38920134983
lacha_Ennor_ogol,63296.9831,4.08469339,0.20103033,i,4.3590387639098935,0.0705781713471708,0.2145323816316108,22.301588794497537,0.053435077420945505,20.31879164701167,-17.12410714965449,-16.96699436646186,54769.38920134983
lacha_Ennor_ogol,63334.4352,1.75372627,0.31657965,r,1.915683289792727,0.09590475853999465,0.3458158526606493,23.194256344852594,0.1959952323087781,5.539605183087416,-16.23143959929943,-16.074326816106804,54801.79562170114
lacha_Ennor_ogol,63296.9831,5.37635663,0.13084484,g,6.1138450964645505,0.13956590488044338,0.14879315835707288,21.934279544731538,0.026423652627706115,41.089557906907146,-17.491416399420487,-17.33430361622786,54769.38920134983
lacha_Ennor_ogol,63296.9831,4.71933951,0.1119965,r,5.155171586821013,0.09590475853999465,0.12233940224050538,22.119457809547963,0.02576603242859165,42.13827673186216,-17.30623813460406,-17.149125351411435,54769.38920134983
lacha_Ennor_ogol,63244.9663,3.15015469,0.15017171,g,3.5822693935690992,0.13956590488044338,0.17077114410306457,22.51467001597231,0.0517583669763971,20.977018174728112,-16.911025928179715,-16.753913144987088,54724.380289002336
lacha_Ennor_ogol,63244.9663,2.2794474,0.15050411,r,2.4899548856854827,0.09590475853999465,0.16440319877977674,22.909586926305284,0.0716874454711699,15.145416294611492,-16.51610901784674,-16.358996234654114,54724.380289002336
lacha_Ennor_ogol,63247.047,1.97934086,0.25071077,i,2.1122818072106866,0.0705781713471708,0.2675495711955256,23.088185975942036,0.1375234379346811,7.894917557789798,-16.33750996820999,-16.180397185017362,54726.18066972398
lacha_Ennor_ogol,63249.1276,2.08544093,0.32889571,i,2.225508008990192,0.0705781713471708,0.35098574416467204,23.03149271846337,0.17123188425031555,6.3407361865559135,-16.394203225688656,-16.23709044249603,54727.98096391797
lacha_Ennor_ogol,63255.3696,2.96350793,0.30983245,i,3.1625497217612137,0.0705781713471708,0.33064211457672565,22.649972216690706,0.11351287606438523,9.564872659400267,-16.77572372746132,-16.618610944268692,54733.38201955525
lacha_Ennor_ogol,63255.3696,1.75209917,0.47209215,z,1.8432929673469303,0.05508920563029991,0.4966637476545875,23.236079706927825,0.2925448216707423,3.711349934541381,-16.1896162372242,-16.032503454031573,54733.38201955525
lacha_Ennor_ogol,63257.4503,3.14277169,0.48784245,z,3.306347639074578,0.05508920563029991,0.5132338241209808,22.60169433570728,0.1685353765493883,6.442185771246434,-16.824001608444746,-16.66688882525212,54735.18240027689
lacha_Ennor_ogol,63251.2083,2.76037331,0.18657716,r,3.0152944128258046,0.09590475853999465,0.2038076031494835,22.70174131482046,0.073386297737008,14.794808271280363,-16.723954629331566,-16.56684184613894,54729.78134463961
lacha_Ennor_ogol,63265.773,3.5495685,0.21176924,r,3.8773719580676835,0.09590475853999465,0.23132617746560044,22.428721959596697,0.06477562862137001,16.761492367824527,-16.99697398455533,-16.8398612013627,54742.38383663581
lacha_Ennor_ogol,63292.8218,3.94531272,0.29171791,i,4.2102966955438434,0.0705781713471708,0.3113109250574075,22.339283869214846,0.08027974432996875,13.524410345597223,-17.08641207493718,-16.929299291744552,54765.7885264342
lacha_Ennor_ogol,63257.4503,4.42543846,1.2539275,y,4.6034113830507035,0.042808703591642024,1.304355303817808,22.242366154086177,0.307638327184387,3.5292618273385017,-17.183329790065848,-17.02621700687322,54735.18240027689
lacha_Ennor_ogol,63269.9344,3.89643073,0.22706386,u,4.580817337298303,0.17569003635444433,0.26694637698894097,22.247708186328722,0.0632710987766312,17.160065586835355,-17.177987757823303,-17.020874974630676,54745.984598079085
lacha_Ennor_ogol,63267.8537,4.34832267,0.27427334,r,4.749891257286061,0.09590475853999465,0.29960254531263825,22.208356454483855,0.06848353211973941,15.853974979850394,-17.21733948966817,-17.060226706475543,54744.18421735745
lacha_Ennor_ogol,63269.9344,3.78472344,0.07997241,g,4.303883547457016,0.13956590488044338,0.09094242818690258,22.315414342600288,0.022941951319634883,47.32536433502504,-17.110281601551737,-16.95316881835911,54745.984598079085
lacha_Ennor_ogol,63265.773,2.93186002,0.44613299,z,3.0844583735015583,0.05508920563029991,0.46935345729800126,22.677118338353356,0.16521346042298315,6.571717594791633,-16.74857760579867,-16.591464822606042,54742.38383663581
lacha_Ennor_ogol,63265.773,2.86027845,0.29606522,i,3.052386911010255,0.0705781713471708,0.3159502188793443,22.688466665829218,0.11238371855847834,9.660974193456427,-16.737229278322808,-16.58011649513018,54742.38383663581
lacha_Ennor_ogol,63267.8537,3.89533388,0.20511065,g,4.429666701877668,0.13956590488044338,0.23324619775737546,22.284137996894344,0.057169953987736985,18.991377970865972,-17.14155794725768,-16.984445164065054,54744.18421735745
