object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dannas_Rochirrim_magor,62889.3603,1.31883142,0.212769,i,1.55565026576776,0.17930670558470418,0.25097533041572556,23.42028570350034,0.1751634083378014,6.198419036607777,-21.882555633388677,-20.873467658912308,24828.014330833004
dannas_Rochirrim_magor,62943.6244,0.8979887,0.1090701,r,1.1239082069738635,0.24364992710160804,0.13651038206322638,23.77323851598041,0.13187399398966784,8.233133553558675,-21.529602820908607,-20.52051484643224,24849.43718910383
dannas_Rochirrim_magor,62824.2434,0.71783148,0.2113851,r,0.8984263294139389,0.24364992710160804,0.2645661896658508,24.016359444937827,0.3197247022607836,3.395847105590697,-21.28648189195119,-20.27739391747482,24802.306908803792
dannas_Rochirrim_magor,62838.7138,1.0040476,0.28100466,i,1.184341601281748,0.17930670558470418,0.3314638758083115,23.71637316075244,0.30386700099452313,3.5730638773036714,-21.586468176136577,-20.57738020166021,24808.01966048164
dannas_Rochirrim_magor,62943.6244,1.36545228,0.21442912,i,1.6106427023669134,0.17930670558470418,0.25293355349112545,23.38256759929213,0.17050281606210765,6.367849105569243,-21.920273737596887,-20.911185763120518,24849.43718910383
dannas_Rochirrim_magor,63583.9406,1.77086787,0.35080418,i,2.088857628676368,0.17930670558470418,0.4137970991390554,23.100293520880186,0.21508143292841364,5.048023857640464,-22.20254781600883,-21.193459841532462,25102.226845637586
dannas_Rochirrim_magor,62947.242,0.63539368,0.08367407,g,0.8807892927645279,0.35457283942599127,0.11598986149504918,24.037885555946865,0.1429790223888693,7.593674838573049,-21.264955780942152,-20.255867806465783,24850.865377023292
dannas_Rochirrim_magor,63605.6462,1.55439869,0.18427103,i,1.8335176873535195,0.17930670558470418,0.21736006016053128,23.24185286274332,0.12871197720777247,8.435393724124731,-22.0609884741457,-21.05190049966933,25110.795973154363
dannas_Rochirrim_magor,63641.8223,2.21851155,0.5239418,z,2.5237378328066744,0.13995636024995114,0.5960265308732912,22.894955026833557,0.25641632627341643,4.234270962919927,-22.40788631005546,-21.39879833557909,25125.077891827874
dannas_Rochirrim_magor,63746.7328,1.07348333,0.30765117,r,1.3435544619176523,0.24364992710160804,0.3850512538165694,23.57942743339254,0.3111627394392776,3.4892873314930024,-21.72341390349648,-20.71432592902011,25166.49538097118
dannas_Rochirrim_magor,63923.9955,1.43611735,0.24769555,z,1.6337006172201645,0.13995636024995114,0.28177389049556995,23.3671344394686,0.18726326674660496,5.79791340619563,-21.935706897420417,-20.926618922944048,25236.47670746151
dannas_Rochirrim_magor,63927.6131,1.00168156,0.10720492,r,1.2536885219807135,0.24364992710160804,0.1341759527886893,23.654591497927232,0.11620086424691585,9.343615572867364,-21.648249838961785,-20.639161864485416,25237.904895380972
dannas_Rochirrim_magor,63927.6131,1.06482307,0.14890896,i,1.256030351355401,0.17930670558470418,0.1756481227897958,23.652565287181147,0.1518335333257572,7.150832763857864,-21.65027604970787,-20.6411880752315,25237.904895380972
dannas_Rochirrim_magor,63605.6462,1.24878448,0.11779597,r,1.5629585604068164,0.24364992710160804,0.14743154054326854,23.415196963583004,0.102415870353868,10.601249601323373,-21.887644373306014,-20.878556398829645,25110.795973154363
dannas_Rochirrim_magor,63927.6131,2.0488479,0.31358243,z,2.3307315929441548,0.13995636024995114,0.3567255903150248,22.98133496466587,0.1661752428899343,6.533682068858258,-22.321506372223148,-21.31241839774678,25237.904895380972
dannas_Rochirrim_magor,63971.0244,1.58525504,0.21857489,i,1.8699148252668116,0.17930670558470418,0.2578237677402764,23.22051106016435,0.14970125660286535,7.252685978705057,-22.08233027672467,-21.0732423022483,25255.043189893408
dannas_Rochirrim_magor,63985.4948,1.44395559,0.20195366,i,1.7032426307680346,0.17930670558470418,0.23821791025555933,23.321874325778523,0.15185259288023786,7.149935237618372,-21.980967011110494,-20.971879036634125,25260.75594157126
dannas_Rochirrim_magor,63985.4948,1.6048167,0.33639019,z,1.8256098871831243,0.13995636024995114,0.3826712775455351,23.246545674424,0.22758425196377008,4.7707000611403085,-22.05629566246502,-21.04720768798865,25260.75594157126
dannas_Rochirrim_magor,63992.73,1.34662352,0.22850318,i,1.5884329149339775,0.17930670558470418,0.2695348528288614,23.39764342783546,0.1842342508828033,5.893237547066085,-21.905197909053555,-20.896109934577186,25263.61231741019
dannas_Rochirrim_magor,63992.73,1.72567752,0.32274661,z,1.9630989274984827,0.13995636024995114,0.3671505925074408,23.167710157815918,0.2030609284635939,5.346849406102205,-22.1351311790731,-21.12604320459673,25263.61231741019
dannas_Rochirrim_magor,62950.8596,0.86895518,0.09810493,r,1.0875703205334888,0.24364992710160804,0.12278655173678288,23.80892225400334,0.12257948029754763,8.857405840868548,-21.49391908288568,-20.48483110840931,24852.293564942756
dannas_Rochirrim_magor,62958.0948,1.24355524,0.23461844,i,1.4668569540168301,0.17930670558470418,0.27674821285348,23.484096212094915,0.20484311948367723,5.300330357664982,-21.818745124794102,-20.809657150317733,24855.14994078168
dannas_Rochirrim_magor,62958.0948,1.32937286,0.31860857,z,1.5122700536260045,0.13995636024995114,0.36244323450352717,23.45099224171205,0.26021658031683814,4.172432838200178,-21.851849095176966,-20.842761120700597,24855.14994078168
dannas_Rochirrim_magor,62968.9476,1.61700454,0.34586037,i,1.9073654936115143,0.17930670558470418,0.4079655430934727,23.198980818548435,0.23222762596575172,4.675310270442375,-22.103860518340582,-21.094772543864213,24859.434504540073
dannas_Rochirrim_magor,63518.8237,0.66959884,0.11504609,g,0.9282048394304903,0.35457283942599127,0.1594780801823906,23.980956051299877,0.1865440882915242,5.82026594732598,-21.32188528558914,-20.31279731111277,25076.51942360837
dannas_Rochirrim_magor,62976.1828,1.18960998,0.20243072,r,1.488896708410711,0.24364992710160804,0.2533590317468674,23.46790419778637,0.1847549746171897,5.876627717374121,-21.834937139102646,-20.825849164626277,24862.290880378998
dannas_Rochirrim_magor,63186.0039,1.67261708,0.11959335,i,1.972964220877976,0.17930670558470418,0.14106839122134104,23.16226759847785,0.07763093627102662,13.985870284593585,-22.140573738411167,-21.131485763934798,24945.125898144495
dannas_Rochirrim_magor,63204.092,1.61056318,0.16808245,r,2.0157549597805895,0.24364992710160804,0.21036928972856123,23.13897127963818,0.1133101784615789,9.58198300893401,-22.163870057250836,-21.154782082774467,24952.266877220685
dannas_Rochirrim_magor,63290.9145,1.48298354,0.31627357,i,1.7492787198914428,0.17930670558470418,0.373065924700079,23.292918089913563,0.23155325483727524,4.68892655178237,-22.009923246975454,-21.000835272499085,24986.54342676668
dannas_Rochirrim_magor,63290.9145,2.00629624,0.48036283,z,2.2823256091255324,0.13995636024995114,0.5464518981409319,23.004121613927296,0.25995528753574026,4.176626738584249,-22.29871972296172,-21.289631748485352,24986.54342676668
dannas_Rochirrim_magor,63186.0039,1.44703749,0.08735705,r,1.8110888375431227,0.24364992710160804,0.10933467807782675,23.25521623765046,0.06554544203679626,16.564633192169378,-22.04762509923856,-21.03853712476219,24945.125898144495
dannas_Rochirrim_magor,62198.3976,0.85395765,0.2270836,r,1.0687996533175907,0.24364992710160804,0.2842141796541204,23.82782486162955,0.2887179311840735,3.7605430334907495,-21.475016475259466,-20.465928500783097,24555.230003947887
dannas_Rochirrim_magor,62173.0743,0.53128543,0.09531549,g,0.7364733595489934,0.35457283942599127,0.13212731833688435,24.23217301796128,0.19478696859287375,5.573967358296118,-21.070668318927737,-20.061580344451368,24545.23264903277
dannas_Rochirrim_magor,62173.0743,0.776,0.10384846,i,0.9153441356710942,0.17930670558470418,0.12249623564365232,23.996104613552056,0.14529901137935106,7.472426649369668,-21.30673672333696,-20.297648748860592,24545.23264903277
