object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lend_adar_yll,63618.4832,0.95731531,0.12948766,g,1.036950148494303,0.0867571841148702,0.14025916734286825,23.860670926956324,0.14685803001668388,7.393100701642149,-17.62595638819535,-17.291710022905907,46761.104887908856
lend_adar_yll,63618.4832,1.10341032,0.29797592,r,1.1656915011804105,0.05961647152486154,0.31479495089407344,23.733606546958427,0.2932030257702429,3.703018418401058,-17.753020768193245,-17.418774402903804,46761.104887908856
lend_adar_yll,63517.5691,0.91459291,0.12274516,r,0.9662164318228055,0.05961647152486154,0.129673419968584,23.937379574830086,0.1457138610125781,7.451152534242491,-17.549247740321587,-17.215001375032145,46686.930613744946
lend_adar_yll,63485.4601,0.74012426,0.16243903,i,0.7706440094480163,0.04387291732391698,0.16913736265049142,24.18293110528655,0.23829233206974182,4.556320362169116,-17.303696209865123,-16.96944984457568,46663.32973171628
lend_adar_yll,63118.4997,1.1400605,0.27885904,r,1.2044103735421736,0.05961647152486154,0.2945990327109938,23.69812940373422,0.26557130586674604,4.088303897194797,-17.78849791141745,-17.45425154612801,46393.60507166483
lend_adar_yll,63134.5543,1.32902979,0.30051424,z,1.3716160937449715,0.034244641337754005,0.31014366350925726,23.55698419170349,0.24550178849894222,4.422518513598558,-17.929643123448184,-17.595396758158742,46405.40558618155
lend_adar_yll,63146.0218,1.53130187,0.16708519,r,1.6177350739303125,0.05961647152486154,0.17651619023838214,23.37779711857035,0.11846811109940783,9.164797131331628,-18.108830196581323,-17.77458383129188,46413.83447262036
lend_adar_yll,63146.0218,1.60807644,0.27163645,i,1.6743870484943872,0.04387291732391698,0.2828376453167818,23.340425982171695,0.18340267972396346,5.919958238299758,-18.146201332979977,-17.811954967690536,46413.83447262036
lend_adar_yll,63171.2503,2.20657856,0.46183625,z,2.277284292482717,0.034244641337754005,0.47663493921744676,23.006522495733964,0.2272442714637482,4.777837512754791,-18.480104819417708,-18.145858454128266,46432.37802278574
lend_adar_yll,63178.1308,1.45785154,0.13274262,r,1.540138894260816,0.05961647152486154,0.14023517922002104,23.43116590088751,0.0988601819143056,10.982543059644296,-18.055461414264162,-17.72121504897472,46437.435354649024
lend_adar_yll,63182.7178,1.42840045,0.14709334,r,1.5090254592210754,0.05961647152486154,0.15539591501939234,23.453324204907613,0.11180657687191092,9.710843808428036,-18.03330311024406,-17.699056744954618,46440.80690922455
lend_adar_yll,63185.0113,1.55905176,0.2265951,i,1.6233407877528383,0.04387291732391698,0.23593897109287323,23.37404137030688,0.1578026529990183,6.880341896183987,-18.112585944844792,-17.77833957955535,46442.49268651231
lend_adar_yll,63214.8268,1.02793333,0.13738971,r,1.0859542681829168,0.05961647152486154,0.14514457078545473,23.810536780821426,0.14511542524671325,7.481880047639666,-17.676090534330246,-17.341844169040805,46464.407791253216
lend_adar_yll,63457.9381,0.83833853,0.19147101,i,0.8729082411566351,0.04387291732391698,0.1993665048075322,24.047644138029106,0.24797501281326748,4.378409713303335,-17.438983177122566,-17.104736811833124,46643.10040426314
lend_adar_yll,63464.8186,3.99883786,1.09261764,y,4.09805819672395,0.026610815746155855,1.1197279890430911,22.368620318417108,0.29665982248787254,3.659869394017838,-19.118006996734564,-18.783760631445123,46648.15773612642
lend_adar_yll,61742.3985,0.33887139,0.09805724,i,0.3528450839820092,0.04387291732391698,0.10210072642262315,25.031105444783016,0.3141731605216275,3.4558528263695774,-16.455521870368656,-16.121275505079215,45382.137816979055
lend_adar_yll,61763.04,0.65546698,0.17609368,i,0.6824958035127544,0.04387291732391698,0.18335507552969005,24.31481565888617,0.29168713243967304,3.72226294549583,-17.1718116562655,-16.83756529097606,45397.30981256891
lend_adar_yll,61772.214,0.49932194,0.15284061,r,0.527505798396842,0.05961647152486154,0.16146758543297804,24.594497527770645,0.33233986040012053,3.2669454800003748,-16.892129787381027,-16.557883422091585,45404.05292171995
