object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
barad_ogol_sammar,63604.8636,1.73007791,0.36448942,i,1.9564834072805553,0.13352627011626908,0.4121880860031982,23.17137519966014,0.22874077361365291,4.746579228554837,-18.01909813383667,-17.71716990149419,48163.61017719218
barad_ogol_sammar,63592.8485,1.47635263,0.16395668,r,1.7448844650477553,0.18144143507566557,0.19377854454244173,23.295648932086298,0.1205766832873411,9.004528696238543,-17.894824401410514,-17.592896169068034,48154.51196425867
barad_ogol_sammar,63633.6999,2.28569369,0.26823928,i,2.5848094775170356,0.13352627011626908,0.3033422353221555,22.86899427876766,0.12741737841270115,8.521099855323202,-18.321479054729153,-18.019550822386673,48185.44593366652
barad_ogol_sammar,63566.4153,1.02451192,0.12139457,g,1.306575340219891,0.26404360382786585,0.15481630667469184,23.609729479205015,0.12864904462023738,8.439520153166654,-17.580743854291796,-17.278815621949317,48134.49591094957
barad_ogol_sammar,63576.0274,1.89026473,0.56714585,z,2.080710983019436,0.10422282146272958,0.6242864189022316,23.104536223287134,0.325759018274294,3.3329428929084113,-18.085937110209677,-17.784008877867198,48141.77449644101
barad_ogol_sammar,63496.7277,1.49053357,0.37823062,i,1.6855912562340327,0.13352627011626908,0.4277275190199018,23.333184947870336,0.2755111901854812,3.9408061938507246,-17.857288385626475,-17.555360153283996,48081.72626079055
barad_ogol_sammar,63530.37,1.15734971,0.16559557,r,1.3678585241566068,0.18144143507566557,0.19571553008560572,23.559962669310735,0.1553489875558522,6.989013715765465,-17.630510664186076,-17.328582431843596,48107.201272149025
barad_ogol_sammar,63513.5488,0.84259637,0.12488168,r,0.9958551137736182,0.18144143507566557,0.14759624426656454,23.90457522769319,0.16091757111061278,6.747157549450007,-17.28589810580362,-16.98396987346114,48094.46372860821
barad_ogol_sammar,63532.773,1.22534156,0.13722852,g,1.5626963770636968,0.26404360382786585,0.1750095793974482,23.415379109056044,0.12159382930696894,8.92920480378277,-17.775094224440767,-17.473165992098288,48109.020899591094
barad_ogol_sammar,63566.4153,1.54386173,0.30194746,u,2.096829045835247,0.332386555265165,0.4100964433156695,23.096158062424188,0.21234757160329187,5.1130144628472785,-18.094315271072624,-17.792387038730144,48134.49591094957
