object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_pod_maecheneb,61899.0126,2.81249651,0.41026537,i,2.907964698796607,0.036242844745844466,0.4241915354763333,22.74109279701667,0.15837885102566393,6.855310527427649,-17.120514065993753,-16.934570221881742,52156.22901921132
haudh_pod_maecheneb,61891.2327,3.70462554,0.20005813,r,3.8765346683265713,0.04924838952053779,0.20934161044130362,22.428956441602512,0.058632202486302694,18.517745517265407,-17.43265042140791,-17.2467065772959,52149.67366026289
haudh_pod_maecheneb,61891.2327,5.09498035,0.10465978,g,5.442646210018988,0.0716689781818493,0.1118014429552061,22.06054036063535,0.022302914736073664,48.68135925758683,-17.801066502375072,-17.61512265826306,52149.67366026289
haudh_pod_maecheneb,61887.3427,3.56832849,0.14977535,r,3.7339129016160713,0.04924838952053779,0.15672551259681325,22.469655164165957,0.04557218331525315,23.82453781613597,-17.391951698844466,-17.206007854732455,52146.39593865858
haudh_pod_maecheneb,61887.3427,6.0614432,0.38295841,u,6.586636902490202,0.09021920785768762,0.41613983868148313,21.853406314745435,0.06859617370556366,15.827941211684056,-18.008200548264988,-17.822256704152977,52146.39593865858
haudh_pod_maecheneb,61885.3977,4.05754501,0.12527138,r,4.245830983382057,0.04924838952053779,0.13108446245800914,22.330158867470296,0.033520681187961344,32.39004000754203,-17.531447995540127,-17.345504151428116,52144.75707785642
haudh_pod_maecheneb,61883.4528,3.08963859,0.44708166,i,3.194514169107262,0.036242844745844466,0.46225752819134597,22.639053575372714,0.15710987890831737,6.910680679677175,-17.22255328763771,-17.0366094435257,52143.118301314455
haudh_pod_maecheneb,61883.4528,4.43672336,0.38932092,r,4.64260469327066,0.04924838952053779,0.4073869348438373,22.233161357032397,0.095272971473647,11.396056908526777,-17.628445505978025,-17.442501661866014,52143.118301314455
haudh_pod_maecheneb,61871.7829,2.60849501,0.5548818,z,2.6773529731679164,0.02828905153988374,0.5695293382933345,22.830801545086526,0.23095894656181815,4.700992193292338,-17.030805317923896,-16.844861473811886,52133.28522076171
haudh_pod_maecheneb,62132.4097,8.62509503,0.63770995,z,8.852776690734908,0.02828905153988374,0.6545439512461491,21.532366848834936,0.08027561185601179,13.525106562944488,-18.329240014175486,-18.143296170063476,52352.8898719245
haudh_pod_maecheneb,61900.9575,1.91001246,0.50548253,z,1.9604321721776135,0.02828905153988374,0.5188260469702568,23.16918606978063,0.2873387976190152,3.778592427318902,-16.692420793229793,-16.506476949117783,52157.86779575328
haudh_pod_maecheneb,62159.6394,10.92251861,0.17366488,r,11.429366234166585,0.04924838952053779,0.1817236103141409,21.255010249407604,0.017262890954321382,62.894228297627016,-18.606596613602818,-18.420652769490808,52375.833670374115
haudh_pod_maecheneb,62227.7135,5.8934314,0.23285647,r,6.166909689205565,0.04924838952053779,0.2436619218198086,21.924896651073315,0.04289872619730082,25.309287734199522,-17.936710211937108,-17.750766367825097,52433.19304010785
haudh_pod_maecheneb,62165.4743,6.52168969,0.73834741,z,6.693846533982844,0.02828905153988374,0.7578379969353787,21.835876243999728,0.12292067743664674,8.832819891655067,-18.025730619010695,-17.839786774898684,52380.75016852039
haudh_pod_maecheneb,62309.4025,3.39624605,0.73439144,z,3.4858987365198337,0.02828905153988374,0.7537775988895097,22.54427870494097,0.2347755030506278,4.624571944901754,-17.31732815806945,-17.13138431395744,52502.02435119649
haudh_pod_maecheneb,62291.8977,4.86118473,0.29301778,r,5.086762732566148,0.04924838952053779,0.3066149521298415,22.133961920203262,0.06544495427637298,16.59006743549828,-17.72764494280716,-17.54170109869515,52487.27477249747
haudh_pod_maecheneb,62291.8977,6.36896619,0.16030752,g,6.803564943237234,0.0716689781818493,0.17124641435870172,21.818224285560042,0.02732808954650581,39.72967824591136,-18.04338257745038,-17.85743873333837,52487.27477249747
haudh_pod_maecheneb,62276.3379,3.14863053,0.40188762,z,3.2317467653130656,0.02828905153988374,0.4124964817495962,22.626472315305502,0.13858213439799086,7.834604434941291,-17.23513454770492,-17.04919070359291,52474.1640546006
haudh_pod_maecheneb,62276.3379,3.51559343,0.24401807,i,3.63492774245657,0.036242844745844466,0.25230108940774454,22.498826167076086,0.0753611754286967,14.407102842834547,-17.362780695934337,-17.176836851822326,52474.1640546006
haudh_pod_maecheneb,62249.1083,3.15324522,0.95968307,y,3.21773952492079,0.021982847790302663,0.9793117662242345,22.631188409347732,0.3304413648464772,3.285715168446183,-17.23041845366269,-17.04447460955068,52451.220340411186
haudh_pod_maecheneb,62241.3284,4.99121199,0.16058098,r,5.222823766474994,0.04924838952053779,0.16803256613186762,22.105302193023235,0.03493111174817903,31.08221154211414,-17.756304669987188,-17.570360825875177,52444.66498146275
haudh_pod_maecheneb,62241.3284,8.3746986,0.32300521,u,9.10032429999394,0.09021920785768762,0.35099199409846765,21.5024234493948,0.04187594892340395,25.927441232294676,-18.35918341361562,-18.17323956950361,52444.66498146275
haudh_pod_maecheneb,62237.4384,5.41320559,0.35691644,r,5.664399521581387,0.04924838952053779,0.37347876011125825,22.017180928701606,0.07158736067539283,15.166590785226926,-17.844425934308816,-17.658482090196806,52441.38725985844
haudh_pod_maecheneb,62237.4384,9.38770428,0.68262601,u,10.201101849855363,0.09021920785768762,0.7417721357292675,21.37844791310597,0.07894920326214033,13.752338971086086,-18.483158949904453,-18.297215105792443,52441.38725985844
haudh_pod_maecheneb,62235.4934,7.10211583,0.1733651,g,7.586742470020587,0.0716689781818493,0.18519500364011468,21.699927266526707,0.02650319569788171,40.96623732227536,-18.161679596483715,-17.975735752371705,52439.74839905628
haudh_pod_maecheneb,62235.4934,9.19099486,0.34533374,u,9.987348543573544,0.09021920785768762,0.37525517941980496,21.40144010635546,0.040794424320081776,26.614818638920134,-18.460166756654964,-18.274222912542953,52439.74839905628
haudh_pod_maecheneb,62159.6394,8.34673864,0.20121658,i,8.630062732131746,0.036242844745844466,0.20804673334602056,21.560030740723164,0.02617407053536428,41.48136619755687,-18.30157612228726,-18.115632278175248,52375.833670374115
haudh_pod_maecheneb,62225.7685,4.11229501,1.09542639,y,4.19640505847228,0.021982847790302663,1.1178314865547616,22.342872117610348,0.2892166268174662,3.754058736890573,-17.518734745400074,-17.332790901288064,52431.55417930569
haudh_pod_maecheneb,62217.9886,6.60281365,0.20408621,r,6.909210052772272,0.04924838952053779,0.21355660912286886,21.801494631680765,0.03355899451877922,32.35306123818948,-18.060112231329658,-17.874168387217647,52424.99882035726
haudh_pod_maecheneb,62217.9886,8.51690445,0.14758079,g,9.098071933856692,0.0716689781818493,0.15765125126834062,21.502692206646007,0.01881362034416231,57.7101155916024,-18.358914656364416,-18.172970812252405,52424.99882035726
haudh_pod_maecheneb,62210.2087,5.41074098,0.42051344,i,5.59440472485143,0.036242844745844466,0.4347874689058815,22.030680917224068,0.08438154184112975,12.866987033755686,-17.830925945786355,-17.644982101674344,52418.44346140883
haudh_pod_maecheneb,62210.2087,6.82696968,0.33722151,r,7.143767800114653,0.04924838952053779,0.35286990825540643,21.765247297603327,0.053630471437834996,20.244763390093354,-18.096359565407095,-17.910415721295085,52418.44346140883
haudh_pod_maecheneb,62200.4839,3.21579944,0.93748711,y,3.2815731858323858,0.021982847790302663,0.9566618253529816,22.609860386379083,0.3165196449008234,3.4302332327534617,-17.25174647663134,-17.06580263251933,52410.249325918434
haudh_pod_maecheneb,62194.6489,4.92614152,1.19833774,y,5.0268974241899835,0.021982847790302663,1.222847714394459,22.14681556385834,0.2641171928503658,4.1108122990435065,-17.714791299152083,-17.528847455040072,52405.332743511965
haudh_pod_maecheneb,62194.6489,6.14978316,0.58871664,z,6.312122570540775,0.02828905153988374,0.6042573362858095,21.899627063448396,0.10393715579258862,10.44608346725175,-17.961979799562027,-17.776035955450016,52405.332743511965
haudh_pod_maecheneb,62192.704,3.64846769,1.11197261,y,3.7230909340788445,0.021982847790302663,1.134716131537125,22.47280651301051,0.3309084865094123,3.2810769412746597,-17.38880034999991,-17.2028565058879,52403.69396697
haudh_pod_maecheneb,62182.9791,8.93160421,0.12850448,r,9.34606561175858,0.04924838952053779,0.1344675909553003,21.47349355839033,0.015621154176693746,69.50422436634115,-18.38811330462009,-18.20216946050808,52395.49974721941
haudh_pod_maecheneb,62182.9791,14.87056721,0.31707013,u,16.159027399010647,0.09021920785768762,0.34454266913453313,20.87902757895103,0.02315005976079151,46.899930971107246,-18.982579284059394,-18.796635439947384,52395.49974721941
haudh_pod_maecheneb,62177.1441,9.45068899,0.16514731,r,9.889237957720074,0.04924838952053779,0.17281079172063243,21.412158554438925,0.018972840369114116,57.22581245798069,-18.449448308571498,-18.263504464459487,52390.58316481294
haudh_pod_maecheneb,62177.1441,15.67947755,0.32640168,u,17.038025769604943,0.09021920785768762,0.35468275121720155,20.82151744536029,0.022601908777877454,48.0373677917344,-19.040089417650133,-18.854145573538123,52390.58316481294
haudh_pod_maecheneb,62165.4743,4.7130504,1.25994075,y,4.809447885256365,0.021982847790302663,1.2857107099121658,22.194827564481308,0.2902500868917317,3.7406920920686155,-17.666779298529114,-17.480835454417104,52380.75016852039
haudh_pod_maecheneb,62225.7685,3.74245417,0.51419399,z,3.841245914054544,0.02828905153988374,0.5277674684574435,22.43888534402157,0.14917458059667824,7.278292323097748,-17.42272151898885,-17.23677767487684,52431.55417930569
haudh_pod_maecheneb,61864.003,2.3868338,0.56175896,z,2.449840443009962,0.02828905153988374,0.5765880386942801,22.92722112257176,0.2555360332249668,4.248857552712644,-16.934385740438664,-16.748441896326653,52126.72986181327
haudh_pod_maecheneb,61877.6178,2.60614422,0.51477715,z,2.6749401279941036,0.02828905153988374,0.5283660224718645,22.83178045767208,0.2144594243281004,5.062664922092988,-17.02982640533834,-16.84388256122633,52138.201718907985
haudh_pod_maecheneb,61856.2231,7.22977378,0.4535268,u,7.8561974771955425,0.09021920785768762,0.49282262632573925,21.6620346433994,0.06810869628456054,15.941227243902675,-18.19957221961102,-18.01362837549901,52120.174502864844
haudh_pod_maecheneb,61117.1322,1.06014669,0.33188329,r,1.109341646793447,0.04924838952053779,0.34728397394876276,23.787402328444397,0.3398941930453432,3.194335846194607,-16.074204534566025,-15.888260690454015,51497.41506572295
haudh_pod_maecheneb,61117.1322,1.2934226,0.17398849,g,1.3816817982120195,0.0716689781818493,0.18586093186511043,23.5490455313156,0.14605095256894207,7.433954970239697,-16.312561331694823,-16.126617487582813,51497.41506572295
haudh_pod_maecheneb,61113.2422,0.93433232,0.12494626,g,0.9980882969148738,0.0716689781818493,0.13347221024023126,23.902143214037125,0.14519317723176103,7.477873447352485,-15.959463648973298,-15.773519804861287,51494.13734411864
haudh_pod_maecheneb,61109.3523,0.90274886,0.17312586,r,0.9446399412833207,0.04924838952053779,0.18115957767592683,23.961899861091855,0.20821850074879877,5.2144079457569195,-15.899707001918568,-15.713763157806557,51490.859706774514
haudh_pod_maecheneb,61856.2231,6.04323846,0.12599779,g,6.455610550207516,0.0716689781818493,0.1345954934280106,21.875222315595366,0.02263692939274016,47.96305125669269,-17.986384547415057,-17.800440703303046,52120.174502864844
haudh_pod_maecheneb,61850.3882,4.67391049,0.13064726,r,4.8907982346686065,0.04924838952053779,0.13670980433608826,22.17661625534224,0.030348989467799705,35.77503646077231,-17.684990607668183,-17.499046763556173,52115.25800471857
haudh_pod_maecheneb,61850.3882,6.28065194,0.09405783,g,6.709224399204877,0.0716689781818493,0.10047604834670465,21.833384828049915,0.016259775632780138,66.7743657279782,-18.028222034960507,-17.842278190848496,52115.25800471857
haudh_pod_maecheneb,61846.4982,4.06804993,0.39415873,i,4.206136984462252,0.036242844745844466,0.40753816706514,22.3403570908339,0.10519841470640068,10.32084188519686,-17.52124977217652,-17.33530592806451,52111.98028311425
haudh_pod_maecheneb,61836.7733,3.28384414,0.38211969,z,3.37052968778692,0.02828905153988374,0.39220672617943886,22.5808202303366,0.12634009541754712,8.593757992423786,-17.280786632673824,-17.094842788561813,52103.78606336367
haudh_pod_maecheneb,61830.9384,3.66433749,0.23145735,i,3.788720813522704,0.036242844745844466,0.2393140047228044,22.45383411279873,0.06858037105975574,15.83158836822421,-17.40777275021169,-17.22182890609968,52098.869565217385
haudh_pod_maecheneb,61830.9384,4.77353788,0.16526868,r,4.995048725596737,0.04924838952053779,0.1729377937637849,22.15371629970877,0.03759018863983243,28.883499765351786,-17.707890563301653,-17.521946719189643,52098.869565217385
haudh_pod_maecheneb,61823.1585,3.05806756,0.46604383,z,3.138793151808389,0.02828905153988374,0.47834626061909274,22.65815888128648,0.16546418589756168,6.561759566691399,-17.203447981723944,-17.017504137611933,52092.31420626895
haudh_pod_maecheneb,61823.1585,3.85537751,0.22729778,i,3.9862455507951413,0.036242844745844466,0.2350132410848174,22.398655503486737,0.0640107041053804,16.961791311820114,-17.462951359523686,-17.277007515411675,52092.31420626895
haudh_pod_maecheneb,61821.2135,3.87955571,0.17661644,i,4.011244462555727,0.036242844745844466,0.18261155913296728,22.39186779585982,0.049428047332639516,21.96599427550459,-17.469739067150602,-17.28379522303859,52090.6753454668
haudh_pod_maecheneb,61821.2135,5.22325416,0.11629193,r,5.465633601586892,0.04924838952053779,0.12168833082428268,22.055964335697468,0.024173121746424463,44.915018264809945,-17.805642527312955,-17.619698683200944,52090.6753454668
haudh_pod_maecheneb,61819.2686,6.79141238,0.1910578,g,7.254837567858928,0.0716689781818493,0.20409499931919575,21.74849638915979,0.03054421658627623,35.546375913467024,-18.113110473850632,-17.927166629738622,52089.036568924836
haudh_pod_maecheneb,61817.3236,2.62984764,0.42497454,z,2.699269260987633,0.02828905153988374,0.43619284063329206,22.821950099730856,0.17545132165087396,6.18824751242745,-17.039656763279567,-16.853712919167556,52087.397708122684
haudh_pod_maecheneb,61832.8834,3.08186885,0.99102825,y,3.1449032718321797,0.021982847790302663,1.0112980589369076,22.656047391434377,0.34913726162068537,3.1097689193017453,-17.205559471576045,-17.019615627464034,52100.50842601954
haudh_pod_maecheneb,61803.7087,3.57504277,0.2260366,i,3.696395047917069,0.036242844745844466,0.23370925122890523,22.4806196729182,0.0686470445276467,15.816211932049944,-17.380987190092224,-17.195043345980213,52075.92576676778
haudh_pod_maecheneb,61817.3236,4.24859923,0.2417259,i,4.392814901723895,0.036242844745844466,0.24993111333135087,22.293208362385215,0.061773433324692074,17.57610264353137,-17.568398500625207,-17.382454656513197,52087.397708122684
haudh_pod_maecheneb,61560.5867,0.78020753,0.25230348,g,0.8334465031219944,0.0716689781818493,0.26951989700933815,24.097871300368116,0.35110533068357935,3.0923375690259993,-15.763735562642307,-15.577791718530296,51871.070694304006
haudh_pod_maecheneb,61795.9288,4.60090023,0.10269018,r,4.814400012776107,0.04924838952053779,0.10745540637467395,22.19371019341097,0.02423318062237772,44.803702067714745,-17.667896669599454,-17.481952825487443,52069.37040781934
haudh_pod_maecheneb,61797.8738,3.683245,0.212646,i,3.808270125469101,0.036242844745844466,0.21986411685904753,22.448246257612524,0.06268316688056244,17.321017089435024,-17.413360605397898,-17.227416761285888,52071.0092686215
haudh_pod_maecheneb,61799.8188,3.71475869,0.16974845,i,3.840853525207727,0.036242844745844466,0.1755104401091118,22.438996259216324,0.04961346166648986,21.883903446541044,-17.422610603794098,-17.236666759682088,52072.64812942366
haudh_pod_maecheneb,61799.8188,2.91740139,0.31593458,z,2.994413734930132,0.02828905153988374,0.3242744892540764,22.70928610689452,0.11757779132375529,9.234194591804417,-17.152320756115902,-16.96637691200389,52072.64812942366
haudh_pod_maecheneb,61803.7087,4.89324086,0.16543364,r,5.120306392494968,0.04924838952053779,0.17311040855358822,22.126825748852138,0.036707224837675925,29.578269933491153,-17.734781114158285,-17.548837270046274,52075.92576676778
