object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lunt_curunir_rusc,62927.4983,4.30263362,0.18459316,i,4.495826551416964,0.047687953612953256,0.19288159374768232,22.268041752676627,0.046580651448242555,23.308738091920635,-20.583191637605612,-20.065385393478202,39058.71659114891
lunt_curunir_rusc,62993.9048,3.40460062,0.59976461,z,3.5233448194618844,0.03722243623668914,0.6206829427000684,22.53267775129949,0.19126653140585975,5.6765613763039475,-20.318555638982748,-19.800749394855337,39099.93470299795
lunt_curunir_rusc,62977.3032,3.38177989,0.20271946,r,3.5897610601805723,0.06480051252702343,0.21518680911217825,22.51240176664323,0.06508402802378052,16.682068361863237,-20.33883162363901,-19.8210253795116,39089.63019055304
lunt_curunir_rusc,62969.0024,3.49153789,0.36108354,i,3.6483117405521415,0.047687953612953256,0.3772965838563845,22.494835770306075,0.11228332175430873,9.66961243927098,-20.356397619976164,-19.838591375848754,39084.47793433058
lunt_curunir_rusc,62969.0024,2.44604994,0.24470433,r,2.596483245948046,0.06480051252702343,0.2597537698089442,22.864101810746753,0.10861771307174573,9.99594057040184,-19.987131579535486,-19.469325335408076,39084.47793433058
lunt_curunir_rusc,62957.9346,3.78596716,1.00806484,y,3.8881835846288424,0.028924799724082455,1.0352813422527154,22.425698716273068,0.2890919142393488,3.7556782160957023,-20.42553467400917,-19.90772842988176,39077.60821798771
lunt_curunir_rusc,62949.6338,1.6812617,0.1480501,g,1.833816324507881,0.09430128708138068,0.16148389642434854,23.241676036105634,0.09560876435123782,11.356032180998191,-19.609557354176605,-19.091751110049195,39072.455961765256
lunt_curunir_rusc,62933.0322,5.82249386,1.35571422,y,5.979693983413798,0.028924799724082455,1.392316824970002,21.95836822448318,0.2528037035936742,4.2947796623391605,-20.89286516579906,-20.37505892167165,39062.15144932034
lunt_curunir_rusc,62927.4983,4.33865425,0.39222675,z,4.489975971153347,0.03722243623668914,0.40590666627643146,22.26945558025467,0.09815365742721158,11.061597022640603,-20.581777810027567,-20.063971565900157,39058.71659114891
lunt_curunir_rusc,63234.6283,4.43562367,1.28167094,z,4.590327448973151,0.03722243623668914,1.3263725090621181,22.245456455165762,0.31372285966369734,3.4608131709688292,-20.605776935116477,-20.087970690989067,39249.35031965737
lunt_curunir_rusc,63248.463,2.32226064,0.24349901,r,2.4650808415156833,0.06480051252702343,0.2584743220205617,22.920487706303398,0.11384410794636805,9.53704345656272,-19.93074568397884,-19.41293943985143,39257.93743405127
lunt_curunir_rusc,63633.0671,2.10690822,0.33904752,i,2.2015106916946032,0.047687953612953256,0.3542711225800522,23.04326362487412,0.17471865366658254,6.214197408080143,-19.80796976540812,-19.29016352128071,39496.658866612874
lunt_curunir_rusc,63267.8315,3.16118707,0.23692871,i,3.303127809265339,0.047687953612953256,0.24756706689122412,22.60275217640914,0.08137515202276195,13.342355470554836,-20.2484812138731,-19.73067496974569,39269.959344547206
lunt_curunir_rusc,62924.7314,4.04649715,0.19572606,i,4.2281892752009576,0.047687953612953256,0.20451437307186515,22.334679571545557,0.052516253361666626,20.674289105906492,-20.516553818736682,-19.998747574609272,39056.99919309788
lunt_curunir_rusc,63621.9994,2.668586,0.38498271,z,2.76165979737985,0.03722243623668914,0.3984099717578319,22.79714017782402,0.15663338803879642,6.9317035042950375,-20.05409321245822,-19.53628696833081,39489.7892123394
lunt_curunir_rusc,63621.9994,2.24855046,0.2370085,i,2.349512822397559,0.047687953612953256,0.24765043954904706,22.97262107349503,0.1144420433799903,9.48721442479911,-19.87861231678721,-19.3608060726598,39489.7892123394
lunt_curunir_rusc,63414.4792,2.05068551,0.33960454,r,2.176803703943765,0.06480051252702343,0.3604903906246056,23.055517452915257,0.17980374980960898,6.03845139997245,-19.79571593736698,-19.27790969323957,39360.982682639195
lunt_curunir_rusc,63381.2759,1.66318118,0.37947732,i,1.737859824760305,0.047687953612953256,0.39651626459344025,23.30002876361771,0.24772542532533115,4.38282103394216,-19.55120462666453,-19.03339838253712,39340.37359567997
lunt_curunir_rusc,63356.3735,1.85241888,0.38496107,i,1.9355945034079092,0.047687953612953256,0.4022462409355423,23.183029671898822,0.2256326447727787,4.811964181209284,-19.668203718383417,-19.150397474256007,39324.9168270126
lunt_curunir_rusc,63356.3735,1.78069256,0.25015024,r,1.8902060512404484,0.06480051252702343,0.2655346060227547,23.208792749363596,0.15252333743503438,7.118492310860865,-19.642440640918643,-19.124634396791233,39324.9168270126
lunt_curunir_rusc,63356.3735,0.91234355,0.18121858,g,0.9951279420386915,0.09430128708138068,0.19766202388845075,23.905368320042708,0.21565952132928154,5.0344923241314445,-18.94586507023953,-18.42805882611212,39324.9168270126
lunt_curunir_rusc,63256.7638,4.02908197,0.49996633,i,4.209992134668758,0.047687953612953256,0.5224153622516656,22.339362411121293,0.1347283449884864,8.05870661330334,-20.511870979160946,-19.994064735033536,39263.08969027373
lunt_curunir_rusc,63353.6066,3.24185585,0.45078018,i,3.3874187052664757,0.047687953612953256,0.47102070059512013,22.575393418869677,0.15097166081995483,7.191655697905796,-20.275839971412562,-19.758033727285152,39323.199428961576
lunt_curunir_rusc,63348.0727,3.74003773,1.05974042,z,3.8704811610436365,0.03722243623668914,1.096701591619096,22.430653227437286,0.3076435653069163,3.5292017360251293,-20.420580162844953,-19.902773918717543,39319.76457079014
lunt_curunir_rusc,63334.238,2.61363924,0.44240627,i,2.730994485888216,0.047687953612953256,0.46227079292411194,22.80926356412508,0.18378072122570377,5.907780737375172,-20.04196982615716,-19.52416358202975,39311.17745639625
lunt_curunir_rusc,63334.238,1.8330843,0.22864518,r,1.945819909695058,0.06480051252702343,0.2427069739781254,23.177309015294327,0.1354265867475049,8.017156976587042,-19.673924374987912,-19.156118130860502,39311.17745639625
lunt_curunir_rusc,63328.7041,2.94607276,0.35799323,i,3.0783546326712927,0.047687953612953256,0.37406751557468654,22.67926899733461,0.13193367663781125,8.22940914273714,-20.17196439294763,-19.65415814882022,39307.74259822482
lunt_curunir_rusc,63323.1702,2.31926256,0.30730031,i,2.423399972632408,0.047687953612953256,0.32109842830556046,22.939002875659433,0.1438591205906401,7.54721841966251,-19.912230514622806,-19.394424270495396,39304.30774005338
lunt_curunir_rusc,63301.0348,1.7650565,0.23611247,r,1.8736083656581832,0.06480051252702343,0.25063350608222273,23.21836858014037,0.14523946234801416,7.47549038811885,-19.632864810141868,-19.115058566014458,39290.56843150643
lunt_curunir_rusc,63273.3654,3.86664118,0.43722977,z,4.001500231845398,0.03722243623668914,0.4524792822965565,22.394508506300145,0.12277223796780384,8.843499334457485,-20.456724883982094,-19.938918639854684,39273.39420271864
lunt_curunir_rusc,63273.3654,2.82087232,0.21121639,i,2.9475325566793598,0.047687953612953256,0.22070023574455322,22.726419095406307,0.08129587434191737,13.355366598207649,-20.124814294875932,-19.607008050748522,39273.39420271864
lunt_curunir_rusc,63270.5985,1.1499379,0.13168791,g,1.2542811706174661,0.09430128708138068,0.14363703110486878,23.654078365654936,0.12433569814155189,8.732296685398078,-19.197155024627303,-18.679348780499893,39271.67680466762
lunt_curunir_rusc,63267.8315,3.25008977,0.6261168,z,3.3634450063383845,0.03722243623668914,0.6479542330747895,22.583104794308188,0.2091627389625317,5.190868173478175,-20.26812859597405,-19.75032235184664,39269.959344547206
lunt_curunir_rusc,62913.6636,4.81646293,0.45818843,z,4.984449457259897,0.03722243623668914,0.4741689294463778,22.156022630847602,0.10328570452680423,10.511969780642433,-20.695210759434637,-20.177404515307227,39050.12947675501
lunt_curunir_rusc,62913.6636,4.09727758,0.20097962,i,4.281249801764307,0.047687953612953256,0.21000382363248762,22.32113920046407,0.05325752175485533,20.386532624551684,-20.53009418981817,-20.01228794569076,39050.12947675501
lunt_curunir_rusc,62910.8967,3.11625305,0.21058232,r,3.3079041854965148,0.06480051252702343,0.22353323897093863,22.601183318322185,0.07336915367189514,14.798265352950809,-20.250050071960054,-19.732243827832644,39048.41207870399
lunt_curunir_rusc,61826.2576,0.49561808,0.12358813,r,0.5260988420820788,0.06480051252702343,0.13118886237582258,24.597397257439194,0.2707409447600344,4.010240141994219,-18.253836132843045,-17.736029888715635,38375.18316678046
lunt_curunir_rusc,61499.759,0.85616779,0.11467279,r,0.9088225412337104,0.06480051252702343,0.12172522446582534,24.0038678968644,0.14542056038294313,7.466180861213894,-18.84736549341784,-18.32955924929043,38172.52746570666
lunt_curunir_rusc,61499.759,0.5067392,0.08834203,g,0.5527197920633438,0.09430128708138068,0.09635802490127797,24.543803081553335,0.18928107470830915,5.73610545286315,-18.307430308728904,-17.789624064601494,38172.52746570666
lunt_curunir_rusc,62905.3628,4.54720929,0.55279812,z,4.705804904344537,0.03722243623668914,0.5720783756158362,22.218480827253494,0.13199149072072489,8.225804548684065,-20.632752563028745,-20.114946318901335,39044.97722053256
lunt_curunir_rusc,62667.4063,6.51762429,1.03789391,y,6.693592074146837,0.028924799724082455,1.0659157602012177,21.835917517952833,0.1728972006738633,6.279663294295656,-21.015315872329406,-20.497509628201996,38897.27906399355
lunt_curunir_rusc,62623.1353,3.96022514,0.28234505,i,4.138043558075707,0.047687953612953256,0.2950226499766787,22.358077977668454,0.07740778167456516,14.026189373605098,-20.493155412613785,-19.975349168486375,38869.80032276085
lunt_curunir_rusc,62565.0296,3.9786048,0.21311207,i,4.157248484809399,0.047687953612953256,0.2226810338393234,22.353050663039575,0.05815694237084035,18.669073037486804,-20.498182727242664,-19.980376483115254,38833.73446713426
lunt_curunir_rusc,62565.0296,2.70148091,0.15018792,r,2.867623349531237,0.06480051252702343,0.15942455288700502,22.756260352388985,0.06036113809196511,17.987338196041332,-20.094973037893254,-19.577166793765844,38833.73446713426
lunt_curunir_rusc,62338.1408,2.1110251,0.69622052,z,2.1846525275669504,0.03722243623668914,0.7205030005384476,23.051609693341668,0.3580780849358595,3.032121345690874,-19.79962369694057,-19.28181745281316,38692.905964868725
lunt_curunir_rusc,62910.8967,1.7202028,0.2100737,g,1.876290868996876,0.09430128708138068,0.22913540492225046,23.216815209604924,0.13259170474405566,8.188568107288061,-19.634418180677315,-19.116611936549905,39048.41207870399
