object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_imrad_saer,63181.6257,0.94129918,0.20264435,i,1.0404449199171812,0.10872853423753341,0.22398859893558948,23.857017887148572,0.23373897710680894,4.645079815943548,-17.363856646050706,-17.05872673946758,47702.246659116645
peredhel_imrad_saer,62569.2773,0.76523493,0.18658135,r,0.8767844786763901,0.1477451685616134,0.21377961888186034,24.042833489563968,0.26472671187088676,4.101347374751014,-17.17804104363531,-16.872911137052185,47239.92246130615
peredhel_imrad_saer,62832.3775,1.70941766,0.19570359,r,1.9586022711526179,0.1477451685616134,0.2242316227426367,23.170199987860233,0.12430108687665074,8.734728167224729,-18.050674545339046,-17.74554463875592,47438.563608909026
peredhel_imrad_saer,62832.3775,1.52227652,0.31714017,i,1.6826157990950394,0.10872853423753341,0.3505441051995512,23.335103216153023,0.22619449228064556,4.800011679378238,-17.885771317046256,-17.58064141046313,47438.563608909026
peredhel_imrad_saer,62834.7059,1.33208351,0.12403189,g,1.6238063147299806,0.21500693454554792,0.15119454951431263,23.373730057341447,0.1010941975534085,10.739846905501478,-17.84714447585783,-17.542014569274706,47440.32155530389
peredhel_imrad_saer,62864.974,1.97752851,0.12394905,r,2.2657960787389153,0.1477451685616134,0.14201730596208384,23.012013570140297,0.06805260730747979,15.954366007645882,-18.20886096305898,-17.903731056475856,47463.17402793507
peredhel_imrad_saer,62885.9289,1.18508725,0.23661972,r,1.3578393587931052,0.1477451685616134,0.2711121640053119,23.567944639461558,0.21678285439635875,5.008404413630445,-17.65292989373772,-17.347799987154595,47478.995016987545
peredhel_imrad_saer,62892.9139,1.47193538,0.11830242,g,1.7942853784883754,0.21500693454554792,0.14421034056929238,23.26533682700852,0.08726281211101962,12.442140913093745,-17.955537706190757,-17.65040779960763,47484.268705171766
peredhel_imrad_saer,62508.7409,0.35747408,0.09506518,g,0.4357599685745606,0.21500693454554792,0.11588420578447238,24.80194729491892,0.28873620078369994,3.760305087519953,-16.418927238280357,-16.11379733169723,47194.21736504341
peredhel_imrad_saer,63183.954,0.84627416,0.12801866,g,1.0316059876762607,0.21500693454554792,0.15605441171722817,23.866280986738815,0.16424286669301277,6.610553180294184,-17.354593546460464,-17.049463639877338,47704.00453001132
peredhel_imrad_saer,63323.6533,0.95473268,0.28707039,r,1.0939056259613147,0.1477451685616134,0.3289171107748283,23.802615982490195,0.3264607175037059,3.325779018867115,-17.418258550709083,-17.113128644125958,47809.47776519441
peredhel_imrad_saer,63197.924,1.2749443,0.33844504,r,1.4607950180958613,0.1477451685616134,0.38778072762179056,23.488592424601656,0.2882181074489397,3.767064513635656,-17.732282108597623,-17.427152202014497,47714.55190637976
peredhel_imrad_saer,63251.4754,0.75081514,0.16614775,r,0.860262692278358,0.1477451685616134,0.19036737955362962,24.06348790002688,0.24026237339074233,4.518960623902521,-17.157386633172397,-16.85225672658927,47754.98331445829
peredhel_imrad_saer,62206.0592,1.50250428,0.27943003,u,1.9278745367028307,0.27065762357306294,0.358538772100608,23.187368704214016,0.20192108888212304,5.3770322395198535,-18.033505828985263,-17.728375922402137,46965.69211023028
peredhel_imrad_saer,61500.5779,0.60623289,0.09236849,g,0.7389963073553893,0.21500693454554792,0.11259694772745373,24.228459951529217,0.16542786679198357,6.563200177896164,-16.99241458167006,-16.687284675086936,46433.05239713099
peredhel_imrad_saer,61526.1894,1.07043299,0.1769911,r,1.2264717595878163,0.1477451685616134,0.20279138243710443,23.678421740511176,0.1795214151517944,6.0479481171652125,-17.542452792688103,-17.237322886104977,46452.38912797282
peredhel_imrad_saer,61472.638,0.71985479,0.07299594,g,0.8775011062862149,0.21500693454554792,0.08898185994483994,24.04194644062363,0.11009766964022302,9.861572986114023,-17.17892809257565,-16.873798185992523,46411.9577198943
peredhel_imrad_saer,61472.638,0.70612183,0.22013074,u,0.9060302283245443,0.27065762357306294,0.2824514073208173,24.00720890354399,0.33847404802397707,3.2077384103646764,-17.21366562965529,-16.908535723072163,46411.9577198943
peredhel_imrad_saer,61470.3097,0.88843694,0.25295559,u,1.1399601165143973,0.27065762357306294,0.3245692191157294,23.75784147964438,0.3091305976752311,3.512224971980259,-17.4630330535549,-17.157903146971773,46410.19984899962
peredhel_imrad_saer,61363.2069,1.1016511,0.12291153,r,1.2622405845963822,0.1477451685616134,0.14082854497293723,23.64721027264157,0.12113590056163422,8.962959780909081,-17.57366426055771,-17.268534353974584,46329.33703284258
peredhel_imrad_saer,61363.2069,1.2987511,0.19614377,i,1.435546755954734,0.10872853423753341,0.21680332184067558,23.50752226704792,0.16397321428775027,6.621424172687209,-17.713352266151357,-17.40822235956823,46329.33703284258
peredhel_imrad_saer,61370.1919,1.22137297,0.33371935,r,1.3994145076086428,0.1477451685616134,0.38236616605304957,23.53519969255066,0.29665891535437355,3.659880585288207,-17.68567484064862,-17.380544934065494,46334.6107210268
peredhel_imrad_saer,61370.1919,1.52385487,0.20197194,i,1.68436039451618,0.10872853423753341,0.22324536492087216,23.333978069747477,0.1439036301424404,7.544884056666486,-17.8868964634518,-17.581766556868676,46334.6107210268
peredhel_imrad_saer,61372.5202,0.90398368,0.28791843,i,0.9991990299450157,0.10872853423753341,0.3182444797668161,23.900935612934617,0.34580653432606123,3.139721482921395,-17.31993892026466,-17.014809013681536,46336.36859192148
peredhel_imrad_saer,61377.1768,1.28478368,0.29280861,u,1.6485155981341753,0.27065762357306294,0.3757049286717173,23.357332970379034,0.24744469741544603,4.3877933780704055,-17.863541562820245,-17.55841165623712,46339.884333710834
peredhel_imrad_saer,61377.1768,0.9177302,0.11603757,g,1.1187107135485885,0.21500693454554792,0.14144949434283005,23.778271129268163,0.13728020594849746,7.908905710452227,-17.442603403931116,-17.13747349734799,46339.884333710834
peredhel_imrad_saer,61435.3849,0.89594936,0.14254612,r,1.0265533651581291,0.1477451685616134,0.16332530130523726,23.871611794783153,0.17274132918828902,6.285329688384363,-17.349262738416126,-17.044132831833,46383.8315590789
peredhel_imrad_saer,61435.3849,1.14325395,0.19120225,i,1.263671306345716,0.10872853423753341,0.21134131837789857,23.645980311633128,0.18158275793074236,5.97929130018083,-17.57489422156615,-17.269764314983025,46383.8315590789
peredhel_imrad_saer,61444.6981,0.9718253,0.16338925,r,1.11348986516471,0.1477451685616134,0.18720676849209741,23.783349951037312,0.18254065230991331,5.947914565982767,-17.437524582161966,-17.13239467557884,46390.863042657606
peredhel_imrad_saer,61444.6981,1.35943196,0.40264852,i,1.5026190469591791,0.10872853423753341,0.4450589313656595,23.45794339831684,0.3215829028738428,3.3762249020560167,-17.76293113488244,-17.457801228299314,46390.863042657606
peredhel_imrad_saer,61447.0265,0.75339319,0.10134589,g,0.9183843281691583,0.21500693454554792,0.12354037484776761,23.992504462107544,0.1460524244670102,7.433880051771217,-17.228370071091735,-16.92324016450861,46392.62098905247
peredhel_imrad_saer,61449.3548,1.27015796,0.30211996,i,1.4039419400900468,0.10872853423753341,0.33394183726749027,23.53169275240583,0.2582533740544191,4.2041510928308075,-17.689181780793447,-17.38405187421032,46394.37885994715
peredhel_imrad_saer,61467.9814,0.97336562,0.15232972,r,1.1152547201330985,0.1477451685616134,0.17453507269606797,23.781630447287554,0.16991548567810372,6.389860232133295,-17.439244085911724,-17.1341141793286,46408.441978104944
peredhel_imrad_saer,61470.3097,0.55386918,0.08092971,g,0.6751650818185688,0.21500693454554792,0.09865310482468631,24.3265406888812,0.1586445308034219,6.8438300347301375,-16.89433384431808,-16.589203937734954,46410.19984899962
peredhel_imrad_saer,61449.3548,0.88062464,0.13642562,r,1.0089947356323419,0.1477451685616134,0.1563126059990535,23.890343371436703,0.16820132910495753,6.4549799370528795,-17.330531161762575,-17.02540125517945,46394.37885994715
peredhel_imrad_saer,62094.2997,0.90601951,0.17298574,i,1.0014492911014263,0.10872853423753341,0.1912060885903612,23.898493213626082,0.20729893644881503,5.2375387127285755,-17.322381319573196,-17.01725141299007,46881.3134767837
peredhel_imrad_saer,62206.0592,2.79750003,0.1399969,r,3.205296189760621,0.1477451685616134,0.16040447733196225,22.635395204076364,0.05433412019799098,19.982585542965595,-18.585479329122915,-18.28034942253979,46965.69211023028
peredhel_imrad_saer,62210.7158,1.12201149,0.24961866,u,1.4396613775096887,0.27065762357306294,0.3202875791474494,23.504414737830274,0.24154834327517435,4.494902304178702,-17.716459795369005,-17.41132988878588,46969.20785201963
peredhel_imrad_saer,62213.0441,2.0451066,0.11606116,g,2.4929795965839716,0.21500693454554792,0.14147825049113225,22.908268812030876,0.06161625187568512,17.620938822255436,-18.312605721168403,-18.007475814585277,46970.965722914305
peredhel_imrad_saer,62227.014,2.30174871,0.29935188,r,2.6372783881433683,0.1477451685616134,0.34298889368079066,22.84717568265539,0.14120445584105965,7.68910724729706,-18.37369885054389,-18.068568943960763,46981.51302378256
peredhel_imrad_saer,62227.014,1.68591012,0.31599011,i,1.8634846997221068,0.10872853423753341,0.3492729109713782,23.22425104403778,0.20349952153588347,5.335325589778743,-17.9966234891615,-17.691493582578374,46981.51302378256
peredhel_imrad_saer,62240.984,1.64472182,0.49762014,z,1.77844040199224,0.08486715461965123,0.5380774736855103,23.274967332396184,0.3284957952432399,3.3051753492131573,-17.945907200803095,-17.64077729421997,46992.060400151
peredhel_imrad_saer,62431.9063,1.55226865,0.35844011,i,1.7157669586402924,0.10872853423753341,0.3961941107226457,23.31391987190598,0.2507113731018702,4.330622066821707,-17.906954661293298,-17.601824754710172,47136.207097017745
peredhel_imrad_saer,62450.5329,1.13392485,0.1953939,r,1.2992189319761631,0.1477451685616134,0.22387678872427674,23.61585977127856,0.18709020392214654,5.803276612012965,-17.605014761920717,-17.29988485533759,47150.27021517554
peredhel_imrad_saer,62455.1895,0.91311102,0.19490112,r,1.0462167084353649,0.1477451685616134,0.22331217537684087,23.851011493340117,0.23174750681676004,4.684996268877264,-17.369863039859162,-17.064733133276036,47153.78595696489
peredhel_imrad_saer,62455.1895,1.10575659,0.33806824,i,1.2222244013114358,0.10872853423753341,0.37367649984922163,23.68218824723721,0.33194731206337236,3.270808846166679,-17.53868628596207,-17.233556379378943,47153.78595696489
peredhel_imrad_saer,62462.1745,1.24545886,0.33575988,i,1.3766413180693984,0.10872853423753341,0.37112500348507943,23.553013621811942,0.29270068207732286,3.7093736750203745,-17.667860911387336,-17.36273100480421,47159.059645149115
peredhel_imrad_saer,62094.2997,1.26145611,0.11104046,r,1.4453406325551512,0.1477451685616134,0.12722700966236153,23.500140092084862,0.09557260586339139,11.36032856852358,-17.720734441114416,-17.41560453453129,46881.3134767837
peredhel_imrad_saer,62182.7759,2.5076549,0.15883449,r,2.8731998605928704,0.1477451685616134,0.18198805366932255,22.754151030558795,0.06877037041950751,15.78784872227688,-18.466723502640484,-18.161593596057358,46948.113174782935
peredhel_imrad_saer,62182.7759,1.50458036,0.38596904,u,1.9305383705577055,0.27065762357306294,0.4952397767357018,23.185869527537623,0.27852321603064034,3.8981892433652194,-18.035005005661656,-17.72987509907853,46948.113174782935
peredhel_imrad_saer,62448.2046,0.71987482,0.11542861,r,0.8248121511729217,0.1477451685616134,0.1322548274726434,24.109177996356927,0.17409279705311298,6.236537198186828,-17.111696536842352,-16.806566630259226,47148.51234428086
peredhel_imrad_saer,62166.4777,2.62771909,0.78548155,z,2.841356962566644,0.08486715461965123,0.849342488530667,22.766251127261725,0.32454981974672675,3.3453606771540336,-18.454623405937554,-18.149493499354428,46935.80800302001
peredhel_imrad_saer,62103.613,2.42827087,0.74921096,z,2.625693275102805,0.08486715461965123,0.8101230400648494,22.851955642642036,0.33498959046261373,3.241104307924166,-18.368918890557243,-18.063788983974117,46888.345035862585
peredhel_imrad_saer,62178.1193,2.59169951,0.20797466,r,2.969495791000034,0.1477451685616134,0.23829146670813822,22.718358837184432,0.0871264655346801,12.461611957918334,-18.502515696014846,-18.19738578943172,46944.59743299358
peredhel_imrad_saer,62108.2697,1.68567403,0.3082747,r,1.9313974933317268,0.1477451685616134,0.35321240776165375,23.185386463733177,0.19855855690020385,5.468090732064616,-18.0354880694661,-17.730358162882975,46891.86085315213
peredhel_imrad_saer,62108.2697,1.61584216,0.28727017,i,1.7860365784659509,0.10872853423753341,0.31752793943817637,23.270339749530187,0.19302604662575623,5.624817084210309,-17.95053478366909,-17.645404877085966,46891.86085315213
peredhel_imrad_saer,62112.9263,1.40112226,0.09082973,g,1.707964370414541,0.21500693454554792,0.1107212033119599,23.318868605541677,0.07038438339378436,15.425811130342456,-17.9020059276576,-17.596876021074475,46895.37659494149
peredhel_imrad_saer,62115.2546,1.4945019,0.06107051,g,1.8217939073474112,0.21500693454554792,0.07444479196486746,23.24881750897225,0.04436693171821554,24.471744218281458,-17.972057024227027,-17.6669271176439,46897.13446583616
peredhel_imrad_saer,62115.2546,1.97807321,0.10493324,i,2.1864209236523204,0.10872853423753341,0.11598571294670666,23.05073118522213,0.057596360526299184,18.85077798036161,-18.17014334797715,-17.865013441394023,46897.13446583616
peredhel_imrad_saer,62119.9113,1.43081691,0.25331727,u,1.8358919333479877,0.27065762357306294,0.32503329344264886,23.24044783825088,0.19222286891303952,5.648319634898956,-17.9804266949484,-17.675296788365273,46900.65028312571
peredhel_imrad_saer,62119.9113,1.48859134,0.08205969,g,1.8145889501660175,0.21500693454554792,0.10003054748931219,23.253119967436486,0.05985200504003243,18.14034808076901,-17.967754565762792,-17.662624659179667,46900.65028312571
peredhel_imrad_saer,62112.9263,1.8000701,0.10607774,i,1.9896689924236548,0.10872853423753341,0.1172507615477744,23.153113542716458,0.0639821987137721,16.96934814033557,-18.06776099048282,-17.762631083899695,46895.37659494149
peredhel_imrad_saer,62133.8812,2.47700097,0.24053428,i,2.7379000541214014,0.10872853423753341,0.2658694228246718,22.80652164640291,0.10543264998456144,10.297912505444133,-18.41435288679637,-18.109222980213243,46911.19758399396
peredhel_imrad_saer,62143.1945,2.6678715,0.32690265,r,3.056771496699842,0.1477451685616134,0.37455578453296745,22.686908184635662,0.13303865742273388,8.161058039755872,-18.533966348563617,-18.22883644198049,46918.22914307286
peredhel_imrad_saer,62143.1945,2.36007785,0.32578009,i,2.6086615837077045,0.10872853423753341,0.36009405601592276,22.859021265717118,0.14987269953928078,7.244389459159398,-18.36185326748216,-18.056723360899035,46918.22914307286
peredhel_imrad_saer,62150.1795,2.51969516,0.19751673,r,2.8869952490067634,0.1477451685616134,0.2263090671291172,22.74895044932432,0.0851099244904039,12.75686955732813,-18.47192408387496,-18.166794177291834,46923.50283125708
peredhel_imrad_saer,62154.8361,1.97820104,0.09704914,g,2.4114218939302203,0.21500693454554792,0.1183026478355805,22.944382623115246,0.05326544815618961,20.383498916116103,-18.276491910084033,-17.971362003500907,46927.01857304643
peredhel_imrad_saer,62154.8361,2.73509637,0.22382587,i,3.023180285411938,0.10872853423753341,0.24740113912299747,22.69890550522676,0.08885092799142813,12.21975087151454,-18.521969027972517,-18.21683912138939,46927.01857304643
peredhel_imrad_saer,62133.8812,2.27550245,0.1651538,r,2.607206167849785,0.1477451685616134,0.1892285398347208,22.859627185117763,0.07880169938440766,13.77808109774041,-18.361247348081516,-18.05611744149839,46911.19758399396
peredhel_imrad_saer,62157.1644,2.04682534,0.069741,g,2.4950747361487418,0.21500693454554792,0.08501409659788041,22.907356725328714,0.036994035190143146,29.3489531265683,-18.313517807870564,-18.00838790128744,46928.77644394111
peredhel_imrad_saer,62157.1644,2.78854901,0.09770814,i,3.082263018007288,0.10872853423753341,0.10799960316289316,22.677891383507113,0.038043177551172376,28.53957725528293,-18.542983149692166,-18.23785324310904,46928.77644394111
