object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrath_drafn_nost,63090.435,1.37910801,0.21590189,r,1.8630997783016638,0.326594583136198,0.29167168958282697,23.224475336886158,0.1699739954731371,6.387660663832077,-21.118835228873877,-20.328384981640244,30463.754225012075
imrath_drafn_nost,63090.435,1.73025871,0.2587538,i,2.1589866584919877,0.24034728620928436,0.32286848134641327,23.064440725757926,0.16236783965025905,6.686891979943869,-21.27886984000211,-20.488419592768476,30463.754225012075
imrath_drafn_nost,63344.6176,1.24998926,0.39164713,i,1.5597148102772866,0.24034728620928436,0.4886904620793252,23.41745263223835,0.3401832976793846,3.1916211412043287,-20.925857933521684,-20.13540768628805,30586.488459681317
imrath_drafn_nost,64435.7429,1.16990155,0.21991413,i,1.4597827617345718,0.24034728620928436,0.2744050181281114,23.48934504514924,0.2040930135351012,5.319810737036315,-20.853965520610796,-20.063515273377163,31113.347609850316
imrath_drafn_nost,63738.2906,0.65560001,0.21383619,r,0.8856798919510073,0.326594583136198,0.2888810414362487,24.031873660338924,0.3541331449499799,3.065898293455378,-20.31143690542111,-19.52098665818748,30776.576822790925
imrath_drafn_nost,64432.6431,0.51983022,0.11440618,r,0.7022623033249623,0.326594583136198,0.1545565155511933,24.283817230813447,0.23895288672150572,4.543724998072657,-20.059493334946588,-19.269043087712955,31111.85084500242
imrath_drafn_nost,64432.6431,0.96188798,0.20942372,i,1.200227054937818,0.24034728620928436,0.26131526738666827,23.701907091790744,0.23638814463522992,4.5930230825810945,-20.64140347396929,-19.85095322673566,31111.85084500242
imrath_drafn_nost,64435.7429,1.49436026,0.284289,z,1.7762158500270582,0.18760107863291323,0.33790956659162114,23.27632626938026,0.2065518390555192,5.256482874821046,-21.066984296379776,-20.276534049146143,31113.347609850316
imrath_drafn_nost,63738.2906,1.28291715,0.323498,i,1.6008016574588226,0.24034728620928436,0.4036551655612478,23.3892218090476,0.273777219960654,3.965765321578495,-20.954088756712434,-20.1636385094788,30776.576822790925
imrath_drafn_nost,62743.2587,2.36512992,0.4678196,z,2.8112238820358004,0.18760107863291323,0.5560564013347881,22.77782703826987,0.21475719905292395,5.055645210247712,-21.565483527490166,-20.775033280256533,30296.1171897634
imrath_drafn_nost,62737.0591,2.01543273,0.33757366,i,2.514821829828029,0.24034728620928436,0.4212185287588065,22.898797568348602,0.18185471486052088,5.970349493500174,-21.444512997411433,-20.6540627501778,30293.123660067602
imrath_drafn_nost,62743.2587,1.48954339,0.40107024,i,1.85862627806389,0.24034728620928436,0.5004484544846936,23.227085439529787,0.2923422594752558,3.7139215066168956,-21.116225126230248,-20.325774878996615,30296.1171897634
imrath_drafn_nost,62650.2651,0.76146124,0.21203543,r,1.0286926456393435,0.326594583136198,0.2864483127939326,23.869351534846167,0.3023325823418904,3.5911981313688948,-20.473959030913868,-19.683508783680235,30251.214437469825
imrath_drafn_nost,62653.3649,0.78336948,0.18777962,r,1.058289484169039,0.326594583136198,0.2536800351058585,23.8385544204711,0.26025922269747315,4.171749202602498,-20.504756145288933,-19.7143058980553,30252.711202317725
imrath_drafn_nost,62671.9636,3.38319994,0.64254796,z,4.021315018935656,0.18760107863291323,0.7637407802550585,22.389145382557402,0.20620643055032636,5.265287808243917,-21.954165183202633,-21.163714935969,30261.69174311927
imrath_drafn_nost,62675.0634,0.77160059,0.22417931,i,0.9627897665630283,0.24034728620928436,0.27972703538648247,23.941236958441003,0.31544765048027784,3.441890288626546,-20.402073607319032,-19.6116233600854,30263.18850796717
imrath_drafn_nost,62699.8617,0.99513761,0.19419084,r,1.3443766892272981,0.326594583136198,0.2623412439988757,23.57876318871046,0.2118702212655727,5.124534246826472,-20.764547377049574,-19.97409712981594,30275.162578464515
imrath_drafn_nost,62706.0613,0.67258563,0.19013352,r,0.908626539078607,0.326594583136198,0.2568600257493356,24.004102078541493,0.30692723304555863,3.5374384800744236,-20.339208487218542,-19.54875823998491,30278.156108160314
imrath_drafn_nost,62706.0613,1.42123412,0.24021084,i,1.773391161645186,0.24034728620928436,0.299730899077603,23.278054273117377,0.18350643436801406,5.916611090490338,-21.06525629264266,-20.274806045409026,30278.156108160314
imrath_drafn_nost,62730.8596,1.31388307,0.20838921,r,1.774984438261155,0.326594583136198,0.28152246824486127,23.277079247687457,0.17220384000986083,6.304947698587658,-21.066231318072578,-20.275781070838946,30290.13017865766
imrath_drafn_nost,62730.8596,1.41945547,0.35093757,i,1.7711717931785322,0.24034728620928436,0.43789378271275864,23.279413904215232,0.26843084084831514,4.044752090806351,-21.063896661544803,-20.27344641431117,30290.13017865766
imrath_drafn_nost,62733.9593,1.12168725,0.17549885,r,1.515338357579986,0.326594583136198,0.23708938397594906,23.448791580742675,0.16987396026692492,6.391422222994622,-20.89451898501736,-20.104068737783727,30291.626895219706
imrath_drafn_nost,62737.0591,0.91899752,0.14971733,r,1.2415155762685903,0.326594583136198,0.20225995520895934,23.6651851906366,0.17688135400052052,6.138217399415285,-20.678125375123436,-19.887675127889803,30293.123660067602
imrath_drafn_nost,62396.0825,0.6158679,0.1978899,r,0.8320039762172879,0.326594583136198,0.2673384725088635,24.09975211771798,0.3488673934555864,3.112174497030925,-20.243558448042055,-19.453108200808423,30128.480202800583
imrath_drafn_nost,62625.4668,0.51192507,0.15252205,r,0.6915828764014385,0.326594583136198,0.20604897910868872,24.300455043283414,0.3234823246865594,3.3564004024336156,-20.04285552247662,-19.25240527524299,30239.24036697248
imrath_drafn_nost,62625.4668,0.99093299,0.28779952,i,1.2364689121371766,0.24034728620928436,0.35911122447139593,23.669607618268426,0.31533349048759723,3.44313635408426,-20.67370294749161,-19.883252700257977,30239.24036697248
