object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nur_angos_gaurwaith,64394.1114,1.13031886,0.11065187,g,1.2809097029529317,0.13579385339718814,0.1253938680036591,23.631269333618174,0.10628747836976721,10.215090445376115,-17.804226407719245,-17.47574120317581,47583.02771004212
nur_angos_gaurwaith,63622.5258,1.81869821,0.17087057,r,1.981918239946905,0.09331273803891371,0.18620543941324078,23.157351285849927,0.10200722866310968,10.64371828337671,-18.278144455487492,-17.94965925094406,47012.87652405232
nur_angos_gaurwaith,64007.1315,0.706496,0.15545773,r,0.7699008560906477,0.09331273803891371,0.16940936595947997,24.1839786159257,0.23890593261747267,4.544618012883631,-17.25151712541172,-16.923031920868286,47297.074927953894
nur_angos_gaurwaith,64016.628,0.64142922,0.11048334,g,0.7268859617679304,0.13579385339718814,0.12520288498118817,24.24639991858612,0.18701324872696323,5.805664636858372,-17.189095822751298,-16.860610618207865,47304.092219020175
nur_angos_gaurwaith,64037.995,0.54107776,0.15610161,r,0.5896370689085431,0.09331273803891371,0.1701110313096301,24.473603675672152,0.31323625202786687,3.466189490294174,-16.961892065665268,-16.633406861121834,47319.881031552504
nur_angos_gaurwaith,64047.4914,1.0697318,0.35135614,z,1.123867285484614,0.05360030818083235,0.3691370783781056,23.773278048347038,0.3566128275910523,3.0445797816426374,-17.66221769299038,-17.333732488446948,47326.89824872534
nur_angos_gaurwaith,63603.5329,1.16203,0.1215539,g,1.3168456749650228,0.13579385339718814,0.13774836061902954,23.601228418055904,0.11357320384116519,9.559791993510697,-17.834267323281516,-17.505782118738082,46998.8420158132
nur_angos_gaurwaith,63615.4035,1.93624314,0.37629887,i,2.06266240669772,0.06867065320265267,0.40086780260036575,23.11399523885661,0.21100723278408756,5.14549283658492,-18.32150050248081,-17.993015297937376,47007.61361117269
nur_angos_gaurwaith,63297.2728,0.77979918,0.18486346,r,0.8497826686361779,0.09331273803891371,0.20145412870544097,24.076795948821733,0.25739056491295137,4.218243994784042,-17.358699792515687,-17.030214587972253,46772.535875267866
nur_angos_gaurwaith,63297.2728,0.83334189,0.25250573,i,0.8877516221590985,0.06867065320265267,0.2689920836836455,24.029336935916525,0.3289821575750631,3.3002890271044545,-17.406158805420894,-17.07767360087746,46772.535875267866
nur_angos_gaurwaith,63567.9213,1.48641691,0.20760147,r,1.61981617944987,0.09331273803891371,0.22623277340377998,23.376401290833346,0.15164011565234994,7.159953684335664,-18.059094450504073,-17.73060924596064,46972.52737752162
nur_angos_gaurwaith,63589.2883,1.44732388,0.21374128,r,1.5772147248568116,0.09331273803891371,0.23292360389005862,23.40533856481241,0.16034188985214884,6.77138211205622,-18.03015717652501,-17.701671971981575,46988.31619005394
nur_angos_gaurwaith,63589.2883,1.59041184,0.33318395,i,1.6942514324595355,0.06867065320265267,0.35493786600584304,23.327620968530983,0.2274567305530889,4.773374707875334,-18.107874772806436,-17.779389568263003,46988.31619005394
nur_angos_gaurwaith,63596.4106,1.61250746,0.2445307,i,1.7177896977657605,0.06867065320265267,0.2604963559346571,23.31264063782009,0.16464781760752206,6.594294540521906,-18.12285510351733,-17.794369898973898,46993.579102933574
nur_angos_gaurwaith,63603.5329,1.3493746,0.35602434,u,1.5794620435852937,0.17094165699351338,0.4167315226049945,23.40379263794162,0.2864649413981246,3.7901189564735938,-18.0317031033958,-17.703217898852365,46998.8420158132
nur_angos_gaurwaith,63278.2799,1.45872855,0.30528664,i,1.5539704076946013,0.06867065320265267,0.3252191125103536,23.421458761630465,0.227225797340404,4.778225964948875,-18.014036979706955,-17.68555177516352,46758.501367028744
nur_angos_gaurwaith,63598.7847,1.37519969,0.09834637,g,1.558415672564168,0.13579385339718814,0.11144892299080908,23.41835735443614,0.07764560688312747,13.983227749026222,-18.01713838690128,-17.688653182357847,46995.333407226775
nur_angos_gaurwaith,63180.9415,0.53176085,0.16614725,r,0.5794840079073208,0.09331273803891371,0.1810582225689981,24.492461984317657,0.3392353623738944,3.2005395816060753,-16.943033757019762,-16.61454855247633,46686.57466932683
