object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_gaurwaith_fang,62334.2391,1.70788699,0.21606188,i,1.8877763630242892,0.10872853423753341,0.23881937880128148,23.210189262389328,0.1373546417050149,7.904619685804826,-19.949481892545556,-19.381758546972893,36951.94682553797
lebed_gaurwaith_fang,62325.9835,2.92826962,0.33093379,u,3.757284762608779,0.27065762357306294,0.4246236337347152,22.462880344137307,0.12270277119523706,8.848505980607177,-20.696790810797577,-20.129067465224914,36947.05287806035
lebed_gaurwaith_fang,62653.4562,1.67157872,0.17607815,i,1.8476437931940666,0.10872853423753341,0.19462421785591635,23.23352000372114,0.11436758558510042,9.4933909744054,-19.926151151213745,-19.35842780564108,37141.17979726125
lebed_gaurwaith_fang,62758.0273,1.33437676,0.27806037,i,1.4749248174183556,0.10872853423753341,0.307348083950091,23.478140914229847,0.22624810313501056,4.7988742876232235,-19.681530240705037,-19.113806895132374,37203.16989744502
lebed_gaurwaith_fang,63066.2369,2.09519212,0.19132688,r,2.400611705820957,0.1477451685616134,0.21921691255988568,22.949260823614765,0.09914628762512434,10.950850816152963,-20.21041033132012,-19.642686985747456,37385.87758610469
lebed_gaurwaith_fang,62769.0347,3.34291371,0.32942246,u,4.289317711563385,0.27065762357306294,0.4226844348503332,22.31909508276956,0.10699225960052876,10.147801427990064,-20.840576072165323,-20.27285272659266,37209.69512122829
lebed_gaurwaith_fang,63102.0112,2.59811073,0.23741193,r,2.976841585036618,0.1477451685616134,0.27201985575410886,22.715676312433143,0.0992131416363854,10.943471669683998,-20.44399484250174,-19.87627149692908,37407.08471160116
lebed_gaurwaith_fang,63102.0112,3.38668488,0.47582686,u,4.345480828838958,0.27065762357306294,0.6105370210814061,22.30497102661626,0.15254517836875864,7.1174731077602456,-20.854700128318623,-20.28697678274596,37407.08471160116
lebed_gaurwaith_fang,63099.2593,2.79311878,0.23233157,r,3.2002762777746367,0.1477451685616134,0.2661989233587615,22.637096941534267,0.09031151802906773,12.022123295598615,-20.522574213400617,-19.954850867827954,37405.453376015175
lebed_gaurwaith_fang,63099.2593,2.55258858,0.54168133,u,3.275245596012836,0.27065762357306294,0.695035386597583,22.611955943910026,0.23040259446061448,4.712343657847687,-20.547715211024858,-19.979991865452195,37405.453376015175
lebed_gaurwaith_fang,63066.2369,4.25743259,0.37301346,u,5.462743761362052,0.27065762357306294,0.47861637464448353,22.05653854797565,0.09512639597285988,11.413616522041856,-21.103132606959235,-20.535409261386572,37385.87758610469
lebed_gaurwaith_fang,63057.9812,1.9646313,0.32835348,i,2.171563195874969,0.10872853423753341,0.36293849762317626,23.058134440960373,0.18146166214206416,5.983281492859464,-20.10153671397451,-19.533813368401848,37380.98357934673
lebed_gaurwaith_fang,63057.9812,2.25400858,0.20126532,r,2.582579101227658,0.1477451685616134,0.23060409523103817,22.86993154152663,0.09694774306769963,11.199190103888736,-20.289739613408255,-19.722016267835592,37380.98357934673
lebed_gaurwaith_fang,63046.9738,2.81275363,0.4437453,i,3.1090170771338728,0.10872853423753341,0.4904843783271176,22.668507853452283,0.17128778459749336,6.338666865880045,-20.4911633014826,-19.923439955909938,37374.45835556346
lebed_gaurwaith_fang,63046.9738,2.06396443,0.25383885,r,2.3648319043201056,0.1477451685616134,0.2908413547785441,22.96556493255826,0.1335304163256186,8.131002917796074,-20.194106222376625,-19.626382876803962,37374.45835556346
lebed_gaurwaith_fang,63046.9738,2.86032855,0.12600361,g,3.486733021484854,0.21500693454554792,0.15359807103743348,22.544018885283954,0.04782900947068597,22.700369854482744,-20.61565226965093,-20.047928924078267,37374.45835556346
lebed_gaurwaith_fang,63038.7181,2.87706706,0.39396671,u,3.6915863729589344,0.27065762357306294,0.5055016472349673,22.482033036850456,0.14867360113477737,7.302817692388273,-20.677638118084428,-20.109914772511765,37369.5643488055
lebed_gaurwaith_fang,63002.9438,3.36166019,0.38056941,u,4.313371460977535,0.27065762357306294,0.48831147089113097,22.313023470943484,0.1229148585837406,8.833238041911986,-20.8466476839914,-20.278924338418737,37348.35722330903
lebed_gaurwaith_fang,62953.4101,2.32284401,0.32891488,r,2.66144878456401,0.1477451685616134,0.37686134059472093,22.837270339111228,0.15374032520577036,7.0621432815687735,-20.322400815823656,-19.754677470250993,37318.993479162964
lebed_gaurwaith_fang,62947.9064,2.69741258,0.24017955,r,3.0906188282994824,0.1477451685616134,0.27519091625297337,22.67495200720889,0.09667473007689292,11.230817028344005,-20.484719147725993,-19.91699580215333,37315.730867271326
lebed_gaurwaith_fang,62796.5535,2.30496592,0.39451381,z,2.492363430396523,0.08486715461965123,0.4265884299193466,22.90853719634772,0.1858326507465541,5.842548122713371,-20.251133958587165,-19.6834106130145,37226.00835852748
lebed_gaurwaith_fang,62796.5535,1.86281684,0.25255127,i,2.059024759709423,0.10872853423753341,0.27915214575044295,23.11591169971418,0.1471986142215923,7.375994743562367,-20.043759455220705,-19.476036109648042,37226.00835852748
lebed_gaurwaith_fang,62793.8016,1.67143776,0.36118751,z,1.807328391739467,0.08486715461965123,0.3905526470603863,23.257472944584038,0.2346209746472635,4.6276178265411225,-19.902198210350846,-19.334474864778183,37224.37702294149
lebed_gaurwaith_fang,62793.8016,1.82473658,0.25343595,i,2.016933558624848,0.10872853423753341,0.2801300078704889,23.138336642240972,0.15079688187227058,7.199991082559519,-20.02133451269391,-19.45361116712125,37224.37702294149
lebed_gaurwaith_fang,62769.0347,2.33741427,0.20215271,r,2.678142975220309,0.1477451685616134,0.23162084152427476,22.830481225980847,0.09390056309400847,11.562616548647801,-20.329189928954037,-19.761466583381374,37209.69512122829
lebed_gaurwaith_fang,63002.9438,3.01257225,0.14142452,g,3.6723176936033886,0.21500693454554792,0.172396119995252,22.487715009443228,0.050969639518036514,21.30162612537062,-20.671956145491656,-20.104232799918993,37348.35722330903
lebed_gaurwaith_fang,62719.5011,1.48381211,0.35456088,i,1.6400999860226093,0.10872853423753341,0.3919062867954112,23.36288981000713,0.25943957567976894,4.184929002883791,-19.796781344927755,-19.229057999355092,37180.33143636256
