object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_tinuviel_aduial,63101.6916,1.40606882,0.22880556,r,1.5032707504147431,0.07257657403026622,0.2446229522963645,23.45747260391302,0.17667874915394147,6.145256347791549,-16.150963710364273,-15.982263650535566,54020.79582227549
lain_tinuviel_aduial,62834.5976,1.05631,0.19935895,r,1.1293330054574409,0.07257657403026622,0.21314068991900073,23.76801057015323,0.20491260118484694,5.298533123293437,-15.840425744124062,-15.671725684295355,53792.13902919271
lain_tinuviel_aduial,62832.4944,1.88617474,0.25473921,i,1.98128124108029,0.05341050804650763,0.26758391332322295,23.15770030322396,0.1466351855971118,7.404336144404311,-16.45073601105333,-16.282035951224625,53790.33849841624
lain_tinuviel_aduial,63576.9929,3.8702484,0.56109561,z,4.021744635584552,0.04168912858509183,0.5830590252469433,22.38902939427176,0.15740638717345573,6.8976629491006,-17.219406920005532,-17.050706860176827,54427.697029363924
lain_tinuviel_aduial,62683.1741,4.87181471,0.2271778,r,5.208604622199989,0.07257657403026622,0.2428826647927307,22.10826214227017,0.05062901137660496,21.444941847310783,-17.50017417200712,-17.331474112178416,53662.50672031504
lain_tinuviel_aduial,62695.7928,4.95519754,0.86150804,z,5.149162809487052,0.04168912858509183,0.8952307398106442,22.120724062677255,0.188765525928602,5.751771672380445,-17.487712251600037,-17.319012191771332,53673.30947692835
lain_tinuviel_aduial,62710.5145,6.38534733,0.17860297,r,6.8267681751366025,0.07257657403026622,0.19094984322189992,21.814527734190822,0.030368858698612097,35.75163016606051,-17.79390858008647,-17.625208520257765,53685.91259309991
lain_tinuviel_aduial,62710.5145,10.40956385,0.28554239,i,10.934444803259597,0.05341050804650763,0.2999402806339312,21.3030737807347,0.029782584100885807,36.455406323383365,-18.305362533542592,-18.136662473713887,53685.91259309991
lain_tinuviel_aduial,62723.1331,4.42482565,0.66355645,z,4.598030147440776,0.04168912858509183,0.689530572041585,22.243636086188616,0.1628193557560347,6.668348487909355,-17.364800228088676,-17.19610016825997,53696.7152641041
lain_tinuviel_aduial,62725.2362,4.15688586,0.70594543,z,4.31960217545527,0.04168912858509183,0.7335788178655225,22.311456244226594,0.18438574879093403,5.888395452889326,-17.296980070050697,-17.128280010221992,53698.51570927147
lain_tinuviel_aduial,62729.4424,3.219912,0.46614899,z,3.3459515965575557,0.04168912858509183,0.4843958335893006,22.588766487156825,0.15718281594479452,6.907473938750784,-17.019669827120467,-16.85096976729176,53702.116599606205
lain_tinuviel_aduial,62731.5455,1.33102062,0.39734389,r,1.4230344473785406,0.07257657403026622,0.4248123841427712,23.517027089349554,0.3241201831361798,3.3497951107288957,-16.091409224927737,-15.92270916509903,53703.91704477357
lain_tinuviel_aduial,62731.5455,2.26818861,0.63413691,i,2.382557378657811,0.05341050804650763,0.6661119658826627,22.957457201121322,0.3035485668718032,3.5768121587497568,-16.65097911315597,-16.482279053327265,53703.91704477357
lain_tinuviel_aduial,62735.7517,0.63399385,0.19024765,g,0.6987664125566565,0.10561744153114634,0.20968447546901978,24.289235568081526,0.32580562331188695,3.3324661303306504,-15.319200746195765,-15.150500686367058,53707.5179351083
lain_tinuviel_aduial,62735.7517,1.87460817,0.31799142,r,2.0042003566009723,0.07257657403026622,0.33997425571875617,23.145212784612625,0.18417438002334552,5.895153303192898,-16.463223529664667,-16.294523469835962,53707.5179351083
lain_tinuviel_aduial,62737.8548,0.53585099,0.11874523,g,0.5905966973453022,0.10561744153114634,0.13087694521849869,24.47183808719926,0.24060046124638335,4.512610653918478,-15.136598227078032,-14.967898167249325,53709.31838027567
lain_tinuviel_aduial,62752.5765,6.30283245,0.49997907,z,6.549549273058479,0.04168912858509183,0.5195501515295642,21.85953708793594,0.08612721061945715,12.606192595222035,-17.74889922634135,-17.580199166512646,53721.92149644723
lain_tinuviel_aduial,63116.4133,0.97939637,0.16696747,g,1.0794572974736456,0.10561744153114634,0.1840258545497897,23.817051955672323,0.18509628251518517,5.865791522145002,-15.791384358604969,-15.622684298776262,54033.398938447055
lain_tinuviel_aduial,63383.5074,7.1837739,0.35591404,i,7.546000996828213,0.05341050804650763,0.37386027706483865,21.705773476693814,0.0537918877165292,20.184013814122086,-17.902662837583478,-17.733962777754773,54262.05581713895
lain_tinuviel_aduial,63400.3322,6.22704465,0.27811645,r,6.657521986634773,0.07257657403026622,0.29734271790066746,21.84178409882758,0.048491879515237465,22.390062328208202,-17.76665221544971,-17.597952155621005,54276.45937847787
lain_tinuviel_aduial,63400.3322,9.43076432,0.39413937,i,9.906291310138803,0.05341050804650763,0.41401304109936476,21.41028788490912,0.04537610836292855,23.927486158005475,-18.19814842936817,-18.029448369539466,54276.45937847787
lain_tinuviel_aduial,63448.7036,5.56663997,0.21219334,r,5.951463346574034,0.07257657403026622,0.2268623248859261,21.963506214177443,0.04138690356986593,26.2338109669229,-17.64493010009985,-17.476230040271144,54317.8697029364
lain_tinuviel_aduial,63452.9098,4.49785608,0.13443099,r,4.8087941276154,0.07257657403026622,0.14372424190182725,22.194975160755156,0.03245025858730412,33.45847620403599,-17.413461153522135,-17.24476109369343,54321.47059327113
lain_tinuviel_aduial,63463.4253,16.73552169,3.92009857,y,17.24239401956132,0.032395775690972343,4.038827434931243,20.808571709090877,0.25432090032859744,4.26915838751473,-18.799864605186414,-18.63116454535771,54330.472819107956
lain_tinuviel_aduial,63383.5074,4.79312355,0.35055004,r,5.124473520321058,0.07257657403026622,0.3747836622169875,22.125942488920998,0.07940643841893257,13.673150771855566,-17.482493825356293,-17.31379376552759,54262.05581713895
lain_tinuviel_aduial,63465.5284,15.52536945,1.4239638,y,15.995589639498117,0.032395775690972343,1.4670916965715342,20.890064987402525,0.09958211022958709,10.902924252709235,-18.718371326874767,-18.54967126704606,54332.273264275325
lain_tinuviel_aduial,63494.9719,5.61504229,0.72941088,i,5.898169305909332,0.05341050804650763,0.7661899308352876,21.973272535429263,0.14104039821229686,7.6980511861846646,-17.635163778848028,-17.466463719019323,54357.47958222755
lain_tinuviel_aduial,63494.9719,6.76054574,0.86582378,z,7.025179201280465,0.04168912858509183,0.8997154142810418,21.783422105061984,0.13905034608737632,7.8082236780329595,-17.825014209215308,-17.656314149386603,54357.47958222755
lain_tinuviel_aduial,63520.2091,7.09398929,0.54574732,z,7.371674999452687,0.04168912858509183,0.5671099448279976,21.731150172523318,0.08352671532912906,12.9986699522409,-17.877286141753974,-17.70858608192527,54379.08492423594
lain_tinuviel_aduial,63520.2091,10.18139559,1.02463712,y,10.489761698716665,0.032395775690972343,1.0556705238932134,21.348151566743027,0.1092665153896746,9.936586710815238,-18.260284747534264,-18.09158468770556,54379.08492423594
lain_tinuviel_aduial,63530.7246,2.7161161,0.11832392,r,2.903881964938647,0.07257657403026622,0.12650368565203943,22.742618223597795,0.04729862756341842,22.954919850525574,-16.865818090679497,-16.697118030850792,54388.08715007277
lain_tinuviel_aduial,63555.9619,2.58880921,0.16751967,r,2.7677743140604583,0.07257657403026622,0.17910035159596963,22.79473893577757,0.07025707805177897,15.453762593968815,-16.81369737849972,-16.644997318671017,54409.69257769027
lain_tinuviel_aduial,63560.1681,0.63088798,0.20230978,g,0.6953432285024779,0.10561744153114634,0.222978944031912,24.294567548039744,0.3481680737088256,3.118425515563311,-15.313868766237547,-15.14516870640884,54413.293468025004
lain_tinuviel_aduial,63108.0009,5.95563037,1.30612094,y,6.136009822494262,0.032395775690972343,1.3456797046330864,21.93035050688737,0.23811128365085568,4.5597847700075915,-17.678085807389923,-17.50938574756122,54026.19715777759
lain_tinuviel_aduial,63484.4564,5.209986,0.2248356,r,5.5701537879705665,0.07257657403026622,0.24037854785226587,22.035397657532382,0.0468546654517914,23.172424651612108,-17.57303865674491,-17.404338596916205,54348.47735639073
lain_tinuviel_aduial,63372.9919,4.83568597,0.1956476,r,5.169978292308583,0.07257657403026622,0.20917277325646372,22.11634382332416,0.043927931634079334,24.71630610342268,-17.49209249095313,-17.323392431124425,54253.053591302116
lain_tinuviel_aduial,63560.1681,2.20758168,0.20944793,r,2.3601924183877707,0.07257657403026622,0.22392712392549505,22.96769709490199,0.10301100189083214,10.540002376724372,-16.640739219375302,-16.472039159546597,54413.293468025004
lain_tinuviel_aduial,63162.6816,6.22743949,1.47229523,y,6.416051283523268,0.032395775690972343,1.516886950942768,21.881896055763505,0.2566904484372111,4.229749144809767,-17.726540258513786,-17.55784019868508,54073.00881773821
lain_tinuviel_aduial,63116.4133,2.12700215,0.1845272,r,2.2740424029630866,0.07257657403026622,0.19728361689716678,23.008069226019042,0.09419259957148811,11.526767598489545,-16.60036708825825,-16.431667028429544,54033.398938447055
lain_tinuviel_aduial,63133.2382,3.71939687,0.6840965,z,3.86498820322036,0.04168912858509183,0.7108746376840224,22.43219519054296,0.1996959086536844,5.436947667470891,-17.176241123734332,-17.007541063905627,54047.80258539509
lain_tinuviel_aduial,63154.2692,2.22864097,0.23843557,r,2.382707542989923,0.07257657403026622,0.254918687578512,22.957388773088564,0.11615963914149048,9.346931626015362,-16.651047541188728,-16.482347481360023,54065.80703706875
lain_tinuviel_aduial,63154.2692,4.36101636,0.36791,i,4.580911684837985,0.05341050804650763,0.386461108797295,22.247685824493,0.09159635601379938,11.853486885379574,-17.36075048978429,-17.192050429955586,54065.80703706875
lain_tinuviel_aduial,63372.9919,1.79533885,0.18520247,g,1.9787612885173782,0.10561744153114634,0.20412385003187622,23.15908210863675,0.11200171315271841,9.693924978430362,-16.449354205640542,-16.280654145811837,54253.053591302116
lain_tinuviel_aduial,63173.1971,2.37243089,0.16048253,r,2.536437700337752,0.07257657403026622,0.17157673214143,22.889505123036624,0.07344437040784892,14.783109974649575,-16.718931191240667,-16.550231131411962,54082.01104357504
lain_tinuviel_aduial,63177.4033,1.04654413,0.11428551,g,1.1534652698954844,0.10561744153114634,0.12596159383865932,23.74505431547282,0.11856539282891707,9.157277506133543,-15.86338199880447,-15.694681938975764,54085.61193390977
lain_tinuviel_aduial,63177.4033,2.70956989,0.15567641,r,2.8968832136121847,0.07257657403026622,0.1664383637228889,22.74523815429884,0.06238020107455892,17.405141151443562,-16.863198159978452,-16.694498100149747,54085.61193390977
lain_tinuviel_aduial,63179.5064,5.51579031,0.33986745,z,5.731699311664789,0.04168912858509183,0.3531711540394412,22.00435712483831,0.0669000042686219,16.229239693298076,-17.60407918943898,-17.435379129610276,54087.412379077134
lain_tinuviel_aduial,63192.125,6.49202488,0.51446716,z,6.746147414006151,0.04168912858509183,0.5346053604503576,21.827426054834294,0.08604027743206884,12.618929612533478,-17.781010259442997,-17.612310199614292,54098.21505008133
lain_tinuviel_aduial,63192.125,7.3346242,1.21308263,y,7.556769533953485,0.032395775690972343,1.249823523412715,21.704225178970994,0.17957126293589928,6.04626924713282,-17.904211135306298,-17.735511075477593,54098.21505008133
lain_tinuviel_aduial,63198.4344,2.58395587,0.52544908,r,2.762585461310123,0.07257657403026622,0.5617735217230237,22.79677631749383,0.22078515215232783,4.9176142243887835,-16.81165999678346,-16.642959936954757,54103.61647119254
lain_tinuviel_aduial,63217.3623,2.30272516,0.45427786,i,2.418835363510175,0.05341050804650763,0.47718389138012646,22.94104984880655,0.21419226583777146,5.068979500783947,-16.66738646547074,-16.498686405642037,54119.820477698835
lain_tinuviel_aduial,63349.8578,5.48908026,1.00683908,z,5.703943728766364,0.04168912858509183,1.0462505892094383,22.009627541255632,0.1991520600431823,5.451794997865994,-17.59880877302166,-17.430108713192954,54233.248694461094
lain_tinuviel_aduial,63349.8578,12.28759409,2.02608598,y,12.659751083756806,0.032395775690972343,2.0874504799897298,21.144002705632925,0.17902568121363252,6.064695285044123,-18.464433608644367,-18.29573354881566,54233.248694461094
lain_tinuviel_aduial,63179.5064,4.66812127,0.31822146,i,4.903501731413761,0.05341050804650763,0.3342671258587536,22.173799789821395,0.07401362138413145,14.669410636227992,-17.434636524455897,-17.265936464627192,54087.412379077134
