object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_salab_aderthad,63459.8857,2.61992303,0.22387573,i,2.6993528384556877,0.032427808456808205,0.23066310739550205,22.821916482603633,0.09277752920384676,11.702577273561543,-21.960768082474537,-21.074536581000945,28054.76821396994
annon_salab_aderthad,63453.1273,1.0099508,0.10336813,g,1.0713963626406997,0.06412487521533886,0.1096570629925448,23.82519020322652,0.11112474108555086,9.770427306753056,-20.95749436185165,-20.07126286037806,28051.78041556145
annon_salab_aderthad,63892.4235,1.8536707,0.13139716,r,1.9304489649974632,0.04406434851837592,0.1368395754033368,23.185919810455044,0.07696224243842054,14.107387861351034,-21.596764754623127,-20.710533253149535,28245.987400530503
annon_salab_aderthad,63892.4235,2.61874292,0.25501367,i,2.698136950339238,0.032427808456808205,0.262745075361814,22.822405648428102,0.10572919247347964,10.269029577904586,-21.96027891665007,-21.074047415176477,28245.987400530503
annon_salab_aderthad,64297.9277,0.93421259,0.14323634,g,0.9910502282478982,0.06412487521533886,0.1519508610458713,23.909826457567263,0.1664684054140664,6.522175797007939,-20.872858107510908,-19.986626606037316,28425.25539345712
annon_salab_aderthad,63912.6987,2.23927932,0.20536819,i,2.3071689203545507,0.032427808456808205,0.21159446298886384,22.992367140430936,0.09957475032129819,10.90373012490396,-21.790317424647235,-20.904085923173643,28254.95079575597
annon_salab_aderthad,64615.5726,1.35625649,0.26698749,i,1.3973749472920387,0.032427808456808205,0.27508191298416107,23.536783240333413,0.21373389638894855,5.079850333062422,-21.245901324744757,-20.359669823271165,28565.68196286472
annon_salab_aderthad,64602.0558,1.19312844,0.36932867,z,1.2212700325653796,0.02531125664094861,0.37803980000529397,23.683036370923194,0.3360857850929843,3.230532955917015,-21.099648194154977,-20.213416692681385,28559.706366047747
annon_salab_aderthad,64568.2638,1.74527523,0.38941917,z,1.7864399720265243,0.02531125664094861,0.39860416237122226,23.270094553241755,0.2422577736898614,4.481739381243096,-21.512590011836416,-20.626358510362824,28544.767374005307
annon_salab_aderthad,64324.9613,2.08748168,0.16127404,i,2.1507691384858156,0.032427808456808205,0.1661634836818913,23.06858113195108,0.08388148542487366,12.943693107706608,-21.71410343312709,-20.827871931653497,28437.20658709107
annon_salab_aderthad,64321.5821,3.31025415,0.84353771,y,3.370768169843743,0.019668863812376067,0.8589582352554055,22.58074341171536,0.2766734487216831,3.9242515310904116,-22.20194115336281,-21.315709651889218,28435.712687886826
annon_salab_aderthad,64304.6861,1.91834963,0.16564662,r,1.9978068692226547,0.04406434851837592,0.17250763370987526,23.14868186711806,0.09375169662362957,11.580976599462158,-21.63400269796011,-20.747771196486518,28428.243191865604
annon_salab_aderthad,64304.6861,0.9657099,0.13081408,g,1.02446383945249,0.06412487521533886,0.13877282882907713,23.87382403804388,0.1470727210605652,7.382308540487385,-20.90886052703429,-20.022629025560697,28428.243191865604
annon_salab_aderthad,64297.9277,1.47235831,0.20029762,r,1.5333427753078872,0.04406434851837592,0.2085938636352483,23.435967494141327,0.14770207515647876,7.350852746028633,-21.346717070936844,-20.460485569463252,28425.25539345712
annon_salab_aderthad,64203.31,2.17824579,0.31723592,i,2.244284999506513,0.032427808456808205,0.32685375536093575,23.022370605512496,0.15812472833644434,6.866327715978695,-21.760313959565675,-20.874082458092083,28383.42617152962
annon_salab_aderthad,64199.9308,1.66230633,0.31691899,z,1.7015141352030272,0.02531125664094861,0.3243939648592127,23.322976718991853,0.20699579566563978,5.245208972804059,-21.459707846086317,-20.573476344612725,28381.932272325375
annon_salab_aderthad,64199.9308,1.91147022,0.28751985,i,1.9694214314305707,0.032427808456808205,0.296236765096818,23.16421897317508,0.16331445160135777,6.648133059334859,-21.618465591903092,-20.7322340904295,28381.932272325375
annon_salab_aderthad,64105.3132,1.73034797,0.30148573,i,1.7828079874298968,0.032427808456808205,0.31062605722023257,23.27230419436367,0.1891723387168964,5.739402558124393,-21.5103803707145,-20.62414886924091,28340.10309460654
annon_salab_aderthad,63963.3867,1.99226102,0.35170389,z,2.039251265164827,0.02531125664094861,0.359999315072626,23.126388771236176,0.19167049040957024,5.6645976250077865,-21.656295793841995,-20.770064292368403,28277.35928381963
annon_salab_aderthad,63963.3867,1.79837116,0.2544073,i,1.8528934780739907,0.032427808456808205,0.2621203216717583,23.23043949062615,0.1535941092186792,7.068866184264367,-21.55224507445202,-20.66601357297843,28277.35928381963
annon_salab_aderthad,63946.4907,1.39959423,0.11238798,r,1.4575648375517407,0.04406434851837592,0.11704304311933916,23.490995915309,0.08718505424649582,12.453237703889686,-21.29168864976917,-20.40545714829558,28269.88978779841
annon_salab_aderthad,63939.7323,2.21990154,0.49530388,z,2.2722610032225337,0.02531125664094861,0.5069863104238458,23.008920084450452,0.24224919222010893,4.4818981430147495,-21.77376448062772,-20.887532979154127,28266.90198938992
annon_salab_aderthad,63936.3531,2.44489813,0.52304878,z,2.502564450516439,0.02531125664094861,0.5353856124524884,22.90410244472281,0.23227675228356842,4.674321446653599,-21.87858212035536,-20.99235061888177,28265.408090185676
annon_salab_aderthad,63936.3531,1.75189008,0.44344402,i,1.8050032027507166,0.032427808456808205,0.4568881834987346,23.258870680174258,0.27482502058433256,3.950645405027674,-21.523813884903912,-20.63758238343032,28265.408090185676
annon_salab_aderthad,63929.5947,1.0290351,0.12842893,g,1.091641754399926,0.06412487521533886,0.1362425659347337,23.80486527547584,0.13550552263897261,8.012486750454123,-20.97781928960233,-20.091587788128738,28262.420291777187
annon_salab_aderthad,63922.8363,2.13208953,0.26311959,i,2.1967293919497908,0.032427808456808205,0.2710967474948288,23.045624220105378,0.13398990099825453,8.10311968789553,-21.737060344972793,-20.8508288434992,28259.432493368702
annon_salab_aderthad,63922.8363,1.0149238,0.12270022,g,1.0766719207286901,0.06412487521533886,0.13016532033363767,23.81985715494579,0.1312611559466706,8.271572781206098,-20.96282741013238,-20.07659590865879,28259.432493368702
annon_salab_aderthad,63912.6987,2.27199242,0.45762168,z,2.3255805190275205,0.02531125664094861,0.4684153233630268,22.9837371703564,0.2186875368440882,4.964783180726927,-21.798947394721772,-20.91271589324818,28254.95079575597
annon_salab_aderthad,64193.1724,1.29383951,0.32929873,r,1.347429801286887,0.04406434851837592,0.34293814564986064,23.576300251100754,0.2763337729127409,3.929075311040525,-21.206384313977416,-20.320152812503824,28378.94447391689
annon_salab_aderthad,62767.1494,0.42464199,0.121271,r,0.4422304835966621,0.04406434851837592,0.12629399409194275,24.785943932704882,0.31006899550188877,3.5015955174773854,-19.99674063237329,-19.110509130899697,27748.518744473917
annon_salab_aderthad,62767.1494,0.3307776,0.0637005,g,0.35090216026663906,0.06412487521533886,0.06757604825739422,25.037100517581614,0.20908894408567938,5.192700214284033,-19.745584047496557,-18.859352546022965,27748.518744473917
annon_salab_aderthad,62743.495,0.53708492,0.14712648,r,0.5593307527220155,0.04406434851837592,0.15322039725811062,24.530893877151712,0.29742139476681423,3.6504979932912143,-20.25179068792646,-19.365559186452867,27738.06145004421
annon_salab_aderthad,62736.7366,0.31995371,0.09901248,g,0.33941974312748435,0.06412487521533886,0.10503641457389314,25.073222871155842,0.3359905851971217,3.231448298234728,-19.70946169392233,-18.823230192448737,27735.073651635717
annon_salab_aderthad,62794.183,0.52003352,0.13208738,r,0.541573090866672,0.04406434851837592,0.1375583840270155,24.565922928706414,0.2757746282540496,3.937041676502327,-20.216761636371757,-19.330530134898165,27760.469938107868
