object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_Druadan_tachol,63064.8544,0.79104795,0.1698326,g,1.3936077926176218,0.614844391770602,0.2991980888143525,23.539714207010007,0.23310015855322733,4.657809808010948,-20.91138397966936,-20.09810805039171,29817.898061465716
paich_Druadan_tachol,63113.9549,1.43932986,0.34790041,i,1.9165957389823771,0.31092545755645523,0.463260342140211,23.193739326581486,0.26243329016129574,4.137189318058004,-21.25735886009788,-20.44408293082023,29841.113427895976
paich_Druadan_tachol,63117.0237,2.38387599,0.21156403,g,4.199730441496053,0.614844391770602,0.3727173312889418,22.34201208172064,0.09635682726748508,11.267870015522016,-22.109086104958728,-21.295810175681076,29842.564397163118
paich_Druadan_tachol,63485.2774,2.23221409,0.37984686,i,2.972391619382109,0.31092545755645523,0.5057998819963587,22.717300551912775,0.18475534672648378,5.876615881463388,-21.733797634766592,-20.920521705488937,30016.679621749405
paich_Druadan_tachol,63445.3833,2.5740425,0.19179139,r,3.798529030984215,0.42249934167619274,0.2830276356384231,22.451026997453276,0.08089798668199388,13.421053468562901,-22.00007118922609,-21.18679525994844,29997.817163120566
paich_Druadan_tachol,63445.3833,4.54101659,0.54398759,u,9.262909541016816,0.7739858358317414,1.1096431245598561,21.483197065098043,0.13006493363243168,8.347647397618024,-22.967901121581324,-22.15462519230367,29997.817163120566
paich_Druadan_tachol,63423.9018,3.96282889,0.11584363,g,6.981408929653682,0.614844391770602,0.20408444961283637,21.790207929396775,0.03173884784654555,34.208431572802056,-22.660890257282592,-21.847614328004937,29987.66042553191
paich_Druadan_tachol,63423.9018,6.29900755,0.40624617,u,12.848915210378467,0.7739858358317414,0.828673811142042,21.127899464209964,0.07002312210489822,15.505395533944355,-23.323198722469403,-22.50992279319175,29987.66042553191
paich_Druadan_tachol,63411.6267,2.68950972,0.33221827,i,3.5813214278092493,0.31092545755645523,0.44237817778205263,22.514957369278218,0.13411418480432616,8.09561051533981,-21.93614081740115,-21.122864888123495,29981.856595744677
paich_Druadan_tachol,63377.8701,3.11674496,0.90815785,i,4.1502231530379,0.31092545755645523,1.2092929591785144,22.35488700006378,0.316362060429963,3.4319418810287217,-22.096211186615587,-21.282935257337932,29965.896028368792
paich_Druadan_tachol,63442.3145,2.69707729,0.30972046,i,3.591398320410123,0.31092545755645523,0.4124203425555708,22.511906684263234,0.12468115690386536,8.708101783136962,-21.939191502416133,-21.125915573138478,29996.366193853424
paich_Druadan_tachol,63344.1135,2.54878077,0.63251163,z,3.187194707065013,0.2426902842632132,0.79094198411308,22.641544133490463,0.26943893515862416,4.029618822977215,-21.809554053188904,-20.996278123911253,29949.935460992903
paich_Druadan_tachol,63117.0237,1.47901773,0.22022519,r,2.18259480359993,0.42249934167619274,0.3249875546223555,23.05263283007119,0.16166571713967073,6.715933495164655,-21.398465356608178,-20.585189427330526,29842.564397163118
paich_Druadan_tachol,63347.1823,3.78712866,0.84287757,z,4.735721707491624,0.2426902842632132,1.053999999304695,22.211600188909266,0.2416455251688107,4.493094602102178,-22.2394979977701,-21.42622206849245,29951.386430260045
paich_Druadan_tachol,63126.23,1.47040482,0.32124893,i,1.9579748123832776,0.31092545755645523,0.4277715258340072,23.170547870561972,0.23720786908248165,4.577150871755433,-21.280550316117395,-20.46727438683974,29846.917257683213
paich_Druadan_tachol,63304.2193,4.4700409,0.35828917,r,6.596464560447936,0.42249934167619274,0.5287293483818696,21.85178753845682,0.08702549536889924,12.476070376338754,-22.59931064822255,-21.786034718944897,29931.07295508274
paich_Druadan_tachol,63328.7696,4.29269746,0.38868563,r,6.334757846089255,0.42249934167619274,0.5735855757942571,21.895740577042275,0.0983088290503991,11.04413728904771,-22.555357609637092,-21.74208168035944,29942.68066193853
paich_Druadan_tachol,63331.8384,6.68412897,1.00367118,u,13.634498087046165,0.7739858358317414,2.047320278401715,21.063467733958532,0.1630312854059597,6.659680085663115,-23.387630452720835,-22.574354523443183,29944.13163120567
paich_Druadan_tachol,63341.0447,4.25669798,0.24218989,r,6.281633210470249,0.42249934167619274,0.3574009862602787,21.904884187270625,0.06177425159944958,17.575869826771054,-22.546213999408742,-21.73293807013109,29948.484491725765
paich_Druadan_tachol,63341.0447,3.11278151,0.27913163,i,4.144945466808512,0.31092545755645523,0.37168859449160985,22.35626856951761,0.09736093446023794,11.151661708850407,-22.094829617161757,-21.281553687884106,29948.484491725765
paich_Druadan_tachol,63344.1135,3.3933146,0.43845005,i,4.518500229951937,0.31092545755645523,0.5838352423165947,22.262579850486063,0.14028793359242672,7.739341345724558,-22.188518336193304,-21.375242406915653,29949.935460992903
