object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
draug_mindon_galadh,63601.2509,1.27430841,0.16529568,r,1.3366284885338142,0.05184041002161873,0.1733794685695977,23.58503883898209,0.14083521921205422,7.709266267575777,-18.28523733520068,-17.905281346556993,44821.177519379846
draug_mindon_galadh,63326.1229,1.89614907,0.50909847,i,1.9639599288796352,0.038150362890362596,0.5273050577895392,23.16723406595123,0.29151011880409294,3.724523214536473,-18.70304210823154,-18.323086119587852,44627.288865398164
draug_mindon_galadh,63508.751,1.39577033,0.18054849,r,1.4640305061851102,0.05184041002161873,0.18937821755077522,23.48619030662072,0.14044433249086982,7.730722810254464,-18.38408586756205,-18.004129878918363,44755.990838618745
draug_mindon_galadh,63513.4946,1.31926711,0.10385181,r,1.383785894665541,0.05184041002161873,0.10893068486599791,23.54739337378391,0.08546841590454139,12.703361742082297,-18.32288280039886,-17.942926811755175,44759.333756166314
draug_mindon_galadh,63513.4946,1.5165972,0.14983611,i,1.570834369605262,0.038150362890362596,0.15519461027354836,23.409739634791542,0.10726809294328223,10.121706977043118,-18.460536539391228,-18.08058055074754,44759.333756166314
draug_mindon_galadh,63522.9817,1.86356158,0.42856849,z,1.9153799098726223,0.029777948989351308,0.44048529684242893,23.194428302633803,0.24968980408553088,4.348340168452421,-18.675847871548967,-18.29589188290528,44766.01952078928
draug_mindon_galadh,63525.3535,1.76937764,0.23893243,i,1.8326548471295123,0.038150362890362596,0.2474772293245058,23.242363922644955,0.14661516223401433,7.405347361176547,-18.627912251537815,-18.247956262894128,44767.69097956307
draug_mindon_galadh,63527.7253,1.3343328,0.19949733,r,1.3995883725393388,0.05184041002161873,0.20925375095376758,23.535064807766094,0.16232942331446854,6.688474477327592,-18.335211366416676,-17.95525537777299,44769.36243833685
draug_mindon_galadh,63603.6227,1.50119563,0.31358407,z,1.542937985709372,0.029777948989351308,0.3223036116327801,23.429194444527877,0.22679894027829509,4.787219038263009,-18.441081729654893,-18.061125741011207,44822.84897815363
draug_mindon_galadh,63532.4689,0.9289817,0.09136686,g,0.9958262515597839,0.07544102966510453,0.09794113028339262,23.90460669532758,0.10678392030442294,10.167600156117874,-17.96566947885519,-17.585713490211504,44772.70535588443
draug_mindon_galadh,63584.6484,1.76616393,0.38124434,i,1.8293262071175538,0.038150362890362596,0.39487855607901307,23.244337731856632,0.23436713646230897,4.63262990343673,-18.625938442326138,-18.24598245368245,44809.47737843551
draug_mindon_galadh,63594.1355,0.95834455,0.16363399,g,1.027301895106489,0.07544102966510453,0.17540821621079422,23.87082039909234,0.18538567081331,5.85663498152187,-17.99945577509043,-17.61949978644674,44816.16314305849
draug_mindon_galadh,63601.2509,0.71616663,0.10114639,g,0.7676981480314442,0.07544102966510453,0.10842434292570458,24.187089389954558,0.15334182437903537,7.080496199617208,-17.683186784228212,-17.303230795584525,44821.177519379846
draug_mindon_galadh,63532.4689,1.26490312,0.11370879,r,1.3267632326363645,0.05184041002161873,0.11926972067202232,23.59308205275103,0.09760253425751622,11.124057515694256,-18.27719412143174,-17.897238132788054,44772.70535588443
draug_mindon_galadh,63297.6614,2.12749089,0.24336832,r,2.231535874953661,0.05184041002161873,0.2552702526059713,23.0285559395244,0.12419973093993461,8.741856335286366,-18.84172023465837,-18.461764246014685,44607.231430584914
draug_mindon_galadh,64277.212,0.42779958,0.12661556,r,0.44872112710203377,0.05184041002161873,0.1328076965196066,24.770124327612535,0.3213446295990407,3.378728333231714,-17.100151846570235,-16.720195857926548,45297.54193093728
draug_mindon_galadh,63292.9178,2.4742702,0.25514398,r,2.5952744341146254,0.05184041002161873,0.26762180149615566,22.864607400905953,0.11195990499020038,9.697544892103666,-19.005668773276817,-18.62571278463313,44603.88851303735
draug_mindon_galadh,63290.546,2.68491173,0.33592195,i,2.7809306418608206,0.038150362890362596,0.3479353282234864,22.78959022872013,0.13584156939414546,7.992665349793306,-19.08068594546264,-18.700729956818954,44602.217054263565
draug_mindon_galadh,62448.5594,0.50730668,0.1092407,r,0.5321165234336854,0.05184041002161873,0.11458311864031082,24.585048759857408,0.23379661198847485,4.643934723962772,-17.285227414325362,-16.905271425681676,44008.85088090204
draug_mindon_galadh,62460.4184,1.40076735,0.42034427,i,1.4508621651160132,0.038150362890362596,0.43537679377400545,23.496000233456833,0.32580927332552867,3.3324287969953765,-18.374275940725937,-17.99431995208225,44017.20817477097
draug_mindon_galadh,62517.3414,0.70135987,0.19867874,i,0.7264421886430217,0.038150362890362596,0.20578397039231494,24.247062976771918,0.3075635067825126,3.5301203842947664,-17.623213197410852,-17.243257208767165,44057.32304439746
draug_mindon_galadh,62443.8158,0.43395861,0.11437637,r,0.4551813645886046,0.05184041002161873,0.11996994868540835,24.754604438628,0.28616223532887514,3.7941281927377135,-17.11567173555477,-16.735715746911083,44005.507963354474
draug_mindon_galadh,62372.662,3.32413733,1.08289582,y,3.3957436199093283,0.02313983977926596,1.106222820159924,22.572728388804315,0.3536975404548771,3.0696741723502083,-19.297547785378455,-18.91759179673477,43955.36434108527
draug_mindon_galadh,62427.2133,0.47310262,0.12408836,r,0.4962397131884168,0.05184041002161873,0.13015690375255376,24.660836829412546,0.28477378764264816,3.812626905537312,-17.209439344770225,-16.829483356126538,43993.80782241015
draug_mindon_galadh,63212.2768,2.48207253,0.14455327,g,2.6606691861092733,0.07544102966510453,0.1549545497126686,22.83758842235485,0.06323212430668865,17.170642559659836,-19.03268775182792,-18.65273176318423,44547.05905567301
draug_mindon_galadh,63228.8794,5.61813703,0.42742225,i,5.819055145213263,0.038150362890362596,0.44270789939082883,21.98793444009594,0.08260172528119707,13.144231564922041,-19.88234173408683,-19.502385745443142,44558.759267089496
draug_mindon_galadh,63228.8794,5.06383284,0.45652665,z,5.2046381470738545,0.029777948989351308,0.4692208634884231,22.109089270947262,0.09788386149451624,11.092085949418287,-19.761186903235508,-19.38123091459182,44558.759267089496
draug_mindon_galadh,63240.7383,0.90755691,0.29469414,u,0.9905146486493159,0.09496758721861856,0.3216314694150831,23.91041336560308,0.3525510010474835,3.079657131967402,-17.95986280857969,-17.579906819936003,44567.11649048625
draug_mindon_galadh,63245.4819,4.14958768,0.11607564,r,4.3525233493177184,0.05184041002161873,0.1217523215190859,22.303212848309876,0.03037109577076605,35.74899677486163,-19.567063325872894,-19.187107337229207,44570.45940803382
draug_mindon_galadh,63245.4819,5.23565035,0.234765,i,5.422889820062848,0.038150362890362596,0.2431607619876783,22.064488670489567,0.04868408756708558,22.301664856345706,-19.805787503693203,-19.425831515049516,44570.45940803382
draug_mindon_galadh,63254.9691,5.31575481,1.0966793,y,5.430263159753337,0.02313983977926596,1.1203032144468072,22.06301343041906,0.2239953616330927,4.84713699802668,-19.80726274376371,-19.427306755120025,44577.145243128965
draug_mindon_galadh,63266.8281,3.14829731,0.24323464,r,3.30226485354544,0.05184041002161873,0.2551300349828708,22.603035866515498,0.0838830100513315,12.943457847944682,-19.267240307667272,-18.887284319023586,44585.50253699788
draug_mindon_galadh,63273.9435,0.90530905,0.2187928,u,0.988061316815709,0.09496758721861856,0.2387921584102093,23.913105880427512,0.2623979781273638,4.137746077567451,-17.957170293755258,-17.57721430511157,44590.51691331924
draug_mindon_galadh,63273.9435,2.88552941,0.12954404,r,3.0266462840876716,0.05184041002161873,0.13587939389316592,22.69766144951165,0.04874344855096635,22.27450533424772,-19.17261472467112,-18.792658736027434,44590.51691331924
draug_mindon_galadh,63276.3152,3.08330049,0.17778837,r,3.2340893627503164,0.05184041002161873,0.18648311382641705,22.62568558241846,0.06260540311266712,17.34253196651727,-19.24459059176431,-18.864634603120624,44592.18830162086
draug_mindon_galadh,63278.687,3.90973697,1.2239791,y,3.993957846320726,0.02313983977926596,1.2503452195602764,22.39655693013863,0.33989969988627416,3.1942840935764347,-19.47371924404414,-19.093763255400454,44593.85976039464
draug_mindon_galadh,63283.4306,3.40475828,0.3464886,i,3.526520638718109,0.038150362890362596,0.3588798670842922,22.531699547616046,0.11049102068883361,9.82646551719162,-19.338576626566724,-18.958620637923037,44597.20267794221
draug_mindon_galadh,63283.4306,4.07226064,0.64747464,z,4.185494217809012,0.029777948989351308,0.6654783672928095,22.34569875654575,0.1726281101473741,6.289451954442571,-19.52457741763702,-19.144621428993332,44597.20267794221
draug_mindon_galadh,63285.8024,2.29996153,0.57894064,r,2.4124411950870033,0.05184041002161873,0.6072537436945888,22.943923782486678,0.2732988378522324,3.9727069946238363,-18.926352391696092,-18.546396403052405,44598.874136716
draug_mindon_galadh,63285.8024,4.0541998,0.85507656,i,4.199187752085247,0.038150362890362596,0.8856561578063286,22.34215238968138,0.22899403700627605,4.74132959509497,-19.52812378450139,-19.148167795857702,44598.874136716
draug_mindon_galadh,62794.8412,1.79938053,0.1693468,i,1.863730712757832,0.038150362890362596,0.17540304955242458,23.224107717060104,0.10218291731762486,10.625417958886734,-18.646168457122666,-18.26621246847898,44252.88315715292
draug_mindon_galadh,63207.5332,3.67190987,0.1039991,r,3.8514846963699267,0.05184041002161873,0.10908517808642336,22.435995180884525,0.030751187292149186,35.3071312155586,-19.434280993298245,-19.054325004654558,44543.71613812544
draug_mindon_galadh,63278.687,3.30820164,0.44788368,r,3.4699893080343758,0.05184041002161873,0.4697874404182599,22.549245280743683,0.1469933153458882,7.38629645983082,-19.321030893439087,-18.9410749047954,44593.85976039464
draug_mindon_galadh,63200.4179,3.59961897,0.31257154,i,3.728350016444111,0.038150362890362596,0.3237498513068901,22.471273929685008,0.09427948913020752,11.516144336109424,-19.399002244497762,-19.019046255854075,44538.70183227625
draug_mindon_galadh,63134.0077,2.29311332,0.14742948,r,2.4052580732386097,0.05184041002161873,0.15463952169767614,22.94716141970676,0.06980445435843727,15.553967361208898,-18.92311475447601,-18.543158765832324,44491.901127554615
draug_mindon_galadh,63207.5332,2.50817749,0.07385336,g,2.688652519326621,0.07544102966510453,0.0791674525492755,22.826228927890124,0.03196953449854773,33.961589425315246,-19.044047246292646,-18.66409125764896,44543.71613812544
draug_mindon_galadh,63136.3794,2.66147719,0.25099035,i,2.756658026252741,0.038150362890362596,0.25996636959322755,22.79910838830459,0.10239024819142431,10.603902460791819,-19.07116778587818,-18.691211797234494,44493.572515856235
draug_mindon_galadh,63155.3538,2.29604728,0.14661969,r,2.40833551861168,0.05184041002161873,0.15379012890136728,22.94577314533287,0.06933232915108502,15.659883607720081,-18.9245030288499,-18.544547040206215,44506.94418604651
draug_mindon_galadh,63160.0974,2.76485588,0.17573305,i,2.863733787263488,0.038150362890362596,0.1820176872379561,22.75773401355589,0.06900892597612378,15.733272028226905,-19.11254216062688,-18.732586171983193,44510.28710359408
draug_mindon_galadh,63174.3281,2.25077602,0.23239895,r,2.360850266726839,0.05184041002161873,0.24376442534452508,22.96739451353968,0.11210531466510572,9.684966390768977,-18.90288166064309,-18.522925671999403,44520.31578576462
draug_mindon_galadh,63174.3281,3.4441793,0.25849981,i,3.5673514493650607,0.038150362890362596,0.26774438597435757,22.51920087879258,0.08148896389920743,13.323720818208727,-19.35107529539019,-18.971119306746502,44520.31578576462
draug_mindon_galadh,63183.8153,2.04985847,0.12550119,g,2.1973553154041396,0.07544102966510453,0.13453158399567208,23.0453149007337,0.06647346034735213,16.33337875122937,-18.82496127344907,-18.445005284805383,44527.00162085976
draug_mindon_galadh,63183.8153,3.04008298,0.17628306,r,3.188758299550714,0.05184041002161873,0.18490418661045774,22.64101161733061,0.06295778825338168,17.24546295032546,-19.22926455685216,-18.849308568208475,44527.00162085976
draug_mindon_galadh,63186.1871,3.39323114,0.15103188,i,3.5145812604209246,0.038150362890362596,0.1564331438895559,22.535381649619236,0.048325850324680564,22.466986042946697,-19.334894524563534,-18.954938535919847,44528.67307963355
draug_mindon_galadh,63200.4179,2.87429865,0.24760717,r,3.014866283542995,0.05184041002161873,0.2597164036508518,22.70189548499497,0.09353101461001657,11.608301367040383,-19.1683806891878,-18.788424700544113,44538.70183227625
draug_mindon_galadh,63195.6743,5.57156888,0.91636381,z,5.726492332613718,0.029777948989351308,0.9418442892605313,22.005343913371412,0.1785725684588682,6.0800839352221905,-19.864932260811358,-19.48497627216767,44535.35891472868
draug_mindon_galadh,63290.546,2.63074912,0.6385903,z,2.7038999228365075,0.029777948989351308,0.6563469886836425,22.820089088801456,0.2635525384941896,4.119619605872497,-19.050187085381314,-18.670231096737627,44602.217054263565
draug_mindon_galadh,63195.6743,6.80144389,1.82433402,y,6.947955936477143,0.02313983977926596,1.8636325741086444,21.795422983497108,0.2912242646003717,3.7281790590080646,-20.074853190685662,-19.694897202041975,44535.35891472868
draug_mindon_galadh,63198.0461,4.7314389,0.43278942,z,4.863001636817292,0.029777948989351308,0.44482359433135793,22.182804582918337,0.09931337004695803,10.93242736848789,-19.687471591264433,-19.307515602620747,44537.030373502464
draug_mindon_galadh,63186.1871,3.01875637,0.0874878,r,3.1663887112578375,0.05184041002161873,0.09176639262637264,22.648655050963317,0.03146616032967187,34.50488376665089,-19.221621123219453,-18.841665134575766,44528.67307963355
draug_mindon_galadh,63198.0461,5.16590345,0.90616315,y,5.277183804378228,0.02313983977926596,0.9256830960137978,22.094060069975182,0.19045151518901723,5.700853593527832,-19.776216104207588,-19.3962601155639,44537.030373502464
