object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
midh_morn_eglan,63455.1711,6.8693023,0.18376144,r,7.309196577132642,0.06739253302810436,0.19552909882230182,21.740391516855393,0.029044645254073135,37.38163077085161,-19.015834521964695,-18.75683828701985,49988.31818181818
midh_morn_eglan,63459.8342,5.45809635,0.34250321,z,5.656212683584677,0.0387113336861567,0.354935288119358,22.01875129394405,0.06813147139531105,15.935898381799108,-18.73747474487604,-18.478478509931193,49991.99164959823
midh_morn_eglan,63459.8342,3.78986113,0.89457243,y,3.896332520449819,0.03008179171304575,0.9197043193260275,22.42342558901289,0.25628107250184584,4.236505623138866,-18.3328004498072,-18.073804214862353,49991.99164959823
midh_morn_eglan,63471.4919,4.55543771,0.34488487,i,4.768351931025669,0.04959547175747138,0.36100426359381327,22.20414486909375,0.08219934365698986,13.208575110876854,-18.55208116972634,-18.293084934781493,50001.17527965968
midh_morn_eglan,63471.4919,3.10866678,0.5337532,z,3.221504228314756,0.0387113336861567,0.5531272125205171,22.62991885801613,0.18641919982350336,5.8241651384947195,-18.12630718080396,-17.867310945859114,50001.17527965968
midh_morn_eglan,63480.8181,2.41938891,0.32722168,u,2.710746033412288,0.12345786338420413,0.3666276502468159,22.8173435449063,0.14684552098644577,7.393730482650171,-17.938882493913788,-17.679886258968942,50008.52221521978
midh_morn_eglan,63480.8181,3.13664104,0.27697052,r,3.3375042984004026,0.06739253302810436,0.2947070733443552,22.591511038020784,0.09587227782197402,11.324819117933563,-18.164715000799305,-17.90571876585446,50008.52221521978
midh_morn_eglan,63483.1496,3.36297144,0.14021926,i,3.5201516035894116,0.04959547175747138,0.14677289467053004,22.533662202802454,0.04526982458893359,23.983662729356862,-18.222563836017635,-17.96356760107279,50010.35890972112
midh_morn_eglan,63483.1496,3.33323301,0.24221495,z,3.4542216955376994,0.0387113336861567,0.25100679513358687,22.55419010328954,0.07889683672269886,13.761466870645268,-18.20203593553055,-17.943039700585704,50010.35890972112
midh_morn_eglan,63490.1442,3.38144234,0.22611862,i,3.5394858053258202,0.04959547175747138,0.2366870599395946,22.527715184823357,0.07260368435084587,14.954285233122334,-18.22851085399673,-17.969514619051886,50015.86907200252
midh_morn_eglan,63490.1442,3.69612678,0.4041905,z,3.8302876740482956,0.0387113336861567,0.41886168474919505,22.441987139997742,0.11873084598826739,9.144516706849865,-18.314238898822346,-18.0552426638775,50015.86907200252
midh_morn_eglan,63494.8073,2.80750312,0.45782787,i,2.938721540243076,0.04959547175747138,0.4792260474113407,22.72966953160328,0.1770542267487483,6.132224147909562,-18.026556507216807,-17.76756027227196,50019.542539782575
midh_morn_eglan,62322.0439,0.59903394,0.13829321,r,0.6373946920103196,0.06739253302810436,0.14714918823308817,24.389044516013985,0.2506534854589691,4.33162221051923,-16.367181522806103,-16.108185287861257,49095.67031668504
midh_morn_eglan,62322.0439,0.48907507,0.13429729,g,0.5353093895842636,0.09807333856463589,0.14699297662569638,24.57855346932118,0.298137114111954,3.6417344683574777,-16.17767256949891,-15.918676334554066,49095.67031668504
