object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_gli_nagol,63881.8993,1.55117522,0.23704298,i,1.6553587425068537,0.0705781713471708,0.25296379431130755,23.352835305238877,0.1659168752513705,6.543856392625506,-20.69608103387069,-19.965773274588518,32602.786210064303
peredhel_gli_nagol,63884.9467,0.59749301,0.11209719,g,0.679452640655712,0.13956590488044338,0.12747384568663836,24.319667645176395,0.20369774306589952,5.330133699158739,-19.729248693933172,-18.998940934651,32604.34148208635
peredhel_gli_nagol,63891.0414,1.15842194,0.14437006,r,1.265402469558304,0.09590475853999465,0.15770266786753065,23.64449392805055,0.1353114919638896,8.023976300903387,-20.404422411059016,-19.674114651776843,32607.451975094416
peredhel_gli_nagol,62742.1856,1.36323524,0.23278352,i,1.4547959144341083,0.0705781713471708,0.24841825086885996,23.49306044044091,0.18539829966179433,5.856236042826399,-20.555855898668657,-19.825548139386484,32021.121567826885
peredhel_gli_nagol,63805.7153,0.72970649,0.23730906,i,0.7787166801733012,0.0705781713471708,0.2532477453753313,24.17161692873681,0.3530940750699904,3.0749204855474126,-19.877299410372757,-19.146991651090584,32563.904919873432
peredhel_gli_nagol,63796.5732,0.59172271,0.17006628,r,0.6463684368130425,0.09590475853999465,0.18577193962727775,24.373865269777287,0.3120500773149865,3.479365280407145,-19.67505106933228,-18.944743310050107,32559.23915484332
peredhel_gli_nagol,63796.5732,1.11323181,0.36790832,i,1.1880011912001978,0.0705781713471708,0.3926186069121251,23.713023432008914,0.35882138784350703,3.02584026911922,-20.335892907100654,-19.60558514781848,32559.23915484332
peredhel_gli_nagol,62742.1856,0.99613481,0.12631209,r,1.0881280862023313,0.09590475853999465,0.13797704023205115,23.80836557170599,0.13767374439175284,7.886298215792328,-20.240550767403576,-19.510243008121403,32021.121567826885
peredhel_gli_nagol,62653.8121,1.44523468,0.24789547,i,1.5423027854403806,0.0705781713471708,0.2645451836784406,23.429641514944883,0.1862320981493004,5.830016498486237,-20.619274824164684,-19.88896706488251,31976.019240583853
peredhel_gli_nagol,62675.1437,1.16434442,0.17373431,r,1.2718718919329437,0.09590475853999465,0.18977871303180596,23.6389571982239,0.16200501083319688,6.701868042069525,-20.409959140885668,-19.679651381603495,31986.906042666124
peredhel_gli_nagol,62675.1437,1.4275199,0.30283954,i,1.523398205502219,0.0705781713471708,0.32317953101117364,23.44303202308877,0.23033223761735142,4.713783081297772,-20.6058843160208,-19.875576556738626,31986.906042666124
peredhel_gli_nagol,62114.4289,0.39461676,0.12891895,g,0.44874734120990195,0.13956590488044338,0.14660308914419218,24.770060901192554,0.35470356478118936,3.0609678406471663,-19.278855437917013,-18.54854767863484,31700.739461059507
