object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hu_nost_gwael,62531.7693,2.76812005,0.25459752,i,3.141387010229043,0.13734130640530534,0.28892870530110465,22.657262013335306,0.09986046129236048,10.872533440231466,-19.647987716876848,-19.210731311431033,41802.10528778662
hu_nost_gwael,62547.6273,4.00491551,0.22565939,r,4.756018648385383,0.18662547607782742,0.26798075124018533,22.206956750227313,0.06117646403647466,17.74761294001548,-20.09829297998484,-19.661036574539025,41812.70626378769
hu_nost_gwael,62555.5563,1.9457364,0.38590577,z,2.147653678110816,0.1072006163616647,0.42595284044883297,23.07015499699892,0.21533845289324063,5.041998724196324,-19.235094733213234,-18.79783832776742,41818.00675178822
hu_nost_gwael,62547.6273,3.85024484,0.25121718,i,4.369430844076795,0.13734130640530534,0.28509254358327824,22.299003447118668,0.07084110203839397,15.32635960645685,-20.006246283093486,-19.56898987764767,41812.70626378769
hu_nost_gwael,63274.4521,0.8646158,0.22141826,i,0.981204858856751,0.13734130640530534,0.2512753902387712,23.9206663969445,0.2780446775047931,3.9048983584280723,-18.384583333267653,-17.947326927821837,42298.5841968046
hu_nost_gwael,62558.1993,3.0242072,0.73543936,y,3.265373863731334,0.08330342320535745,0.7940872783132383,22.61523334151623,0.26403387292912583,4.11210952864965,-19.690016388695923,-19.252759983250108,41819.773581121735
hu_nost_gwael,62563.4853,2.55783352,0.1717359,i,2.902744407366447,0.13734130640530534,0.19489361577724706,22.743043629807094,0.07289758415814396,14.893994325007178,-19.56220610040506,-19.124949694959245,41823.30723978876
hu_nost_gwael,62563.4853,2.36742838,0.31926126,z,2.6131064146052525,0.1072006163616647,0.35239234837632355,22.85717288218242,0.1464177382036361,7.415332445909661,-19.448076848029732,-19.010820442583917,41823.30723978876
hu_nost_gwael,62563.4853,1.41619455,0.13643977,r,1.6817952021019653,0.18662547607782742,0.1620284095584859,23.335632849353157,0.10460257600756341,10.37963161327522,-18.969616880858997,-18.53236047541318,41823.30723978876
hu_nost_gwael,62576.7003,1.67012222,0.41392073,z,1.8434378514364032,0.1072006163616647,0.45687503108376554,23.235994370672344,0.26908732611252506,4.034884215632302,-19.06925535953981,-18.631998954093994,41832.141386456315
hu_nost_gwael,62629.5603,0.41703672,0.12667922,r,0.49525000276010156,0.18662547607782742,0.15043731414022132,24.6630044057048,0.329803609486762,3.292068896540411,-17.642245324507353,-17.204988919061538,41867.477973126544
hu_nost_gwael,62558.1993,2.38583952,0.30708244,z,2.633428156306345,0.1072006163616647,0.338949680824825,22.84876193558391,0.13974557809046015,7.769377890836091,-19.456487794628245,-19.01923138918243,41819.773581121735
hu_nost_gwael,62584.6293,1.83344513,0.37592994,z,2.0237094691032476,0.1072006163616647,0.4149417764672432,23.134695212808953,0.2226195590105013,4.877092604010206,-19.1705545174032,-18.733298111957385,41837.44187445685
