object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwathui_adan_barad,62487.5382,1.49012876,0.240432,i,1.5192067336099904,0.020982699589699425,0.24512372566738277,23.446023430619153,0.17518333595709312,6.197713948226524,-18.22957337645511,-17.873365067306352,45010.111791399555
gwathui_adan_barad,62487.5382,3.50827219,1.11477191,y,3.549637841301744,0.012726911878596278,1.1279160629085117,22.524605508339942,0.3449983801668396,3.147076239120521,-19.150991298734322,-18.794782989585563,45010.111791399555
gwathui_adan_barad,62490.0269,3.08154274,0.48819707,z,3.128378873875532,0.016377871944143217,0.49561714015880703,22.66176726125732,0.17200904828463903,6.3120877394860235,-19.013829545816943,-18.657621236668184,45011.904415472156
gwathui_adan_barad,62492.5155,2.5568437,0.37757912,z,2.595704973049229,0.016377871944143217,0.38331791634488716,22.864427299359306,0.16033491634420763,6.77167662237255,-18.811169507714958,-18.4549611985662,45013.696967514225
gwathui_adan_barad,62497.4928,0.9666006,0.18988088,i,0.9854625852811921,0.020982699589699425,0.19358616464780573,23.915965271733874,0.21328410721794896,5.090563094082985,-17.75963153534039,-17.40342322619163,45017.282143628894
gwathui_adan_barad,62499.9814,2.25312058,0.23334505,z,2.2873655884345077,0.016377871944143217,0.2368916436782667,23.001726664251617,0.1124445674301621,9.655746200744348,-18.673870142822647,-18.31766183367389,45019.07469567096
gwathui_adan_barad,62502.4701,2.17538333,0.25762808,z,2.208446815880608,0.016377871944143217,0.26154374960547044,23.039848259829707,0.12858245715173505,8.443890627139712,-18.635748547244557,-18.279540238095798,45020.86731974357
gwathui_adan_barad,62504.9587,1.01291145,0.15734498,i,1.0326771328074087,0.020982699589699425,0.16041536780736268,23.86515422157538,0.1686575281807149,6.437519964094184,-17.810442585498883,-17.454234276350125,45022.65987178564
gwathui_adan_barad,62738.8915,0.40817347,0.13113376,r,0.4190343870078023,0.0285122255118903,0.13462304332917147,24.844441462987277,0.34881412282396357,3.1126497859895115,-16.831155344086987,-16.47494703493823,45191.16293308362
gwathui_adan_barad,62460.1631,3.74810253,0.59439515,z,3.805069655458172,0.016377871944143217,0.6034293167045536,22.449159093888795,0.17218214526475054,6.305742114483943,-19.22643771318547,-18.87022940403671,44990.39335878412
gwathui_adan_barad,62460.1631,2.58452388,0.56914047,i,2.634957586934849,0.020982699589699425,0.5802465247325035,22.848131549604744,0.23909100575695125,4.541100161090284,-18.82746525746952,-18.47125694832076,44990.39335878412
gwathui_adan_barad,62455.1858,2.70759311,0.22181635,i,2.7604283569347494,0.020982699589699425,0.22614481485800625,22.797624421993994,0.08894764915482478,12.20646318452179,-18.87797238508027,-18.52176407593151,44986.80818266945
gwathui_adan_barad,62407.9015,4.31297518,1.33228483,y,4.3638289956980785,0.012726911878596278,1.347993653810613,22.30039631313756,0.33538562468171446,3.2372771068781137,-19.375200493936703,-19.018992184787944,44952.74904559533
gwathui_adan_barad,62415.3675,1.23068069,0.09376464,g,1.278622707284208,0.041492566315807486,0.09741730638865322,23.633209590087315,0.08272142823181233,13.125211060374145,-18.04238721698695,-17.68617890783819,44958.12684578261
gwathui_adan_barad,62422.8334,3.20383755,0.11296385,r,3.2890871222885436,0.0285122255118903,0.11596965779963929,22.607377178900883,0.03828188535148001,28.361617898115192,-19.06821962817338,-18.712011319024622,44963.504573939346
gwathui_adan_barad,62422.8334,9.0480214,1.24087623,y,9.154705624579256,0.012726911878596278,1.2555072650676646,21.49595466266945,0.14890153205592283,7.291638909063477,-20.179642144404813,-19.823433835256054,44963.504573939346
gwathui_adan_barad,62425.322,0.70195166,0.06860497,g,0.7292966723089187,0.041492566315807486,0.07127752404610482,24.242805042444292,0.10611400186067702,10.23179020412078,-17.43279176462997,-17.076583455481213,44965.297125981415
gwathui_adan_barad,62425.322,4.24880008,0.17629142,i,4.331710027057437,0.020982699589699425,0.17973152356422337,22.30841718122167,0.045049419525105404,24.10100321388301,-19.367179625852593,-19.010971316703834,44965.297125981415
gwathui_adan_barad,62425.322,9.81987648,0.76632443,y,9.935661562883741,0.012726911878596278,0.7753600770189923,21.407073647858816,0.08472878247870148,12.81425476674416,-20.268523159215448,-19.91231485006669,44965.297125981415
gwathui_adan_barad,62430.2993,9.09787315,1.23398329,y,9.205145171077247,0.012726911878596278,1.248533051170703,21.48998901728681,0.147263026416185,7.372768516176584,-20.185607789787454,-19.829399480638696,44968.882302096084
gwathui_adan_barad,62442.7426,1.50826185,0.09454491,r,1.548394558230362,0.0285122255118903,0.09706061593507741,23.42536153143392,0.06805902553498845,15.952861449653927,-18.250235275640343,-17.894026966491584,44977.84527839804
gwathui_adan_barad,62442.7426,6.57067912,0.3114721,z,6.6705463725040115,0.016377871944143217,0.3162061407727374,21.839662103141,0.05146751645696625,21.095562395476197,-19.835934703933265,-19.479726394784507,44977.84527839804
gwathui_adan_barad,62445.2312,3.42960267,0.12584261,i,3.4965270181556676,0.020982699589699425,0.12829826899459074,22.540973401172927,0.03983898163289493,27.253111406382942,-19.134623405901337,-18.77841509675258,44979.63783044011
gwathui_adan_barad,62415.3675,4.67371465,0.26488373,i,4.764916266196795,0.020982699589699425,0.2700526001791487,22.204927439305028,0.06153432060991937,17.644400620604365,-19.470669367769236,-19.114461058620478,44958.12684578261
gwathui_adan_barad,62798.6191,0.27161366,0.08609091,r,0.27884091418544577,0.0285122255118903,0.08838166698779781,25.286674377507627,0.3441359241194781,3.15496328241855,-16.388922429566637,-16.03271412041788,45234.1850464597
gwathui_adan_barad,62069.4455,0.56456449,0.16751284,i,0.5755812502840963,0.020982699589699425,0.17078164070474888,24.499799026697172,0.3221505397015951,3.370275914371698,-17.175797780377092,-16.819589471228333,44708.95735791975
gwathui_adan_barad,61081.4527,0.32180907,0.09333593,g,0.3343453648500922,0.041492566315807486,0.09697189569415389,25.089577355289162,0.3149016228963666,3.4478583970824523,-16.586019451785102,-16.229811142636343,43997.300799539
gwathui_adan_barad,61004.3047,0.44404366,0.13397554,g,0.4613416878277244,0.041492566315807486,0.13919464980364948,24.74000887186863,0.3275851170356108,3.3143636517531485,-16.935587935205636,-16.579379626056877,43941.73067780739
gwathui_adan_barad,61009.282,0.33966285,0.07811826,g,0.35289465119572966,0.041492566315807486,0.08116141083641416,25.030952932699847,0.24970591613038864,4.348059595797449,-16.644643874374417,-16.288435565225658,43945.31585392206
gwathui_adan_barad,61011.7706,0.41985917,0.11483492,g,0.43621507429640466,0.041492566315807486,0.1193083937159731,24.800813948711124,0.29695773993575847,3.6561976966588214,-16.87478285836314,-16.51857454921438,43947.10840596413
gwathui_adan_barad,61024.2139,0.21536689,0.05659243,g,0.22375665612432763,0.041492566315807486,0.05879702724383531,25.525625714266873,0.2853012836199664,3.8055777071244337,-16.14997109280739,-15.79376278365863,43956.07138226608
