object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_lass_tathar,63960.8574,1.71399482,0.11319912,r,1.9591638752613452,0.14515314806053245,0.1293910716809366,23.16988871153849,0.07170639111427422,15.141414703577201,-19.31775275486745,-18.85467671444854,41752.632286702785
rach_lass_tathar,63947.7461,1.46235198,0.17678648,r,1.6715261555649865,0.14515314806053245,0.20207393931949708,23.342282680537085,0.13125669091496628,8.271854159888244,-19.145358785868854,-18.682282745449946,41744.07343821398
rach_lass_tathar,63916.279,1.52375331,0.17065655,i,1.6812916979129113,0.10682101609301527,0.18830045442819063,23.33595795111094,0.12159973251452096,8.928771324628325,-19.151683515294998,-18.68860747487609,41723.532214896535
rach_lass_tathar,63908.4122,1.40751454,0.31182341,r,1.6088447925840812,0.14515314806053245,0.356426491611455,23.383780249411195,0.24053603434046097,4.51381934409607,-19.103861216994744,-18.640785176575836,41718.396892747565
rach_lass_tathar,63968.7242,2.45576989,0.41177327,z,2.65178905078327,0.08337825717018366,0.44464094670988213,22.841218189583717,0.18205172610477952,5.963888549638009,-19.646423276822222,-19.183347236403314,41757.76760885175
rach_lass_tathar,63916.279,1.36192433,0.11385224,r,1.5567333792616194,0.14515314806053245,0.13013761367469287,23.41953002829076,0.0907638524680822,11.96220935134873,-19.068111438115178,-18.60503539769627,41723.532214896535
rach_lass_tathar,63892.6787,0.86646928,0.12376899,r,0.9904086596946119,0.14515314806053245,0.14147285117558447,23.910529549854182,0.15508971474366276,7.0006976707170345,-18.577111916551758,-18.11403587613285,41708.12631372805
rach_lass_tathar,63897.9232,0.84529033,0.112227,r,0.966200282124389,0.14515314806053245,0.12827990006933335,23.93739772237781,0.14415037381462836,7.5319694013027165,-18.55024374402813,-18.08716770360922,41711.549840067884
rach_lass_tathar,63971.3465,1.79007877,0.1636242,r,2.0461308395647673,0.14515314806053245,0.1870289326536806,23.12273211936462,0.09924296119917958,10.940183481416563,-19.36490934704132,-18.90183330662241,41759.47940466088
rach_lass_tathar,64050.0143,1.45145298,0.40838255,z,1.5673077252733758,0.08337825717018366,0.44097957998049697,23.412179936682648,0.305484039811229,3.5541503426138066,-19.07546152972329,-18.612385489304383,41810.832495593706
rach_lass_tathar,64065.7478,0.54085105,0.1443669,r,0.6182141431776134,0.14515314806053245,0.1650170770431308,24.422218281278745,0.2898106051540371,3.746364644527243,-18.065423185127194,-17.602347144708286,41821.103074613224
rach_lass_tathar,63994.9468,2.15059315,0.27259135,i,2.37293949417795,0.10682101609301527,0.3007741283776917,22.96184896076717,0.13761891587857744,7.889440182162788,-19.52579250563877,-19.06271646521986,41774.88530582936
rach_lass_tathar,63994.9468,2.16769635,0.40438824,z,2.3407215267847667,0.08337825717018366,0.43666644479361916,22.976691249269273,0.20254633585853463,5.360433701039377,-19.510950217136667,-19.04787417671776,41774.88530582936
rach_lass_tathar,63997.5691,1.9227445,0.31920744,i,2.1215339411191905,0.10682101609301527,0.35220978045588874,23.08344066185965,0.18025019675581355,6.023495254371263,-19.40420080454629,-18.94112476412738,41776.59710163849
rach_lass_tathar,63997.5691,1.65549741,0.43332296,z,1.7876389491191544,0.08337825717018366,0.4679107295272672,23.26936610100794,0.2841891646480792,3.8204700946379577,-19.218275365398,-18.755199324979092,41776.59710163849
rach_lass_tathar,64005.4358,0.89524753,0.07451407,g,1.0875195795804813,0.21123488306229268,0.0905174349704495,23.808972910566773,0.09036899946865151,12.014476326417281,-18.678668555839167,-18.21559251542026,41781.73235850904
rach_lass_tathar,63971.3465,2.46807228,0.21576264,i,2.7232422774609035,0.10682101609301527,0.23806999005093038,22.812349920434613,0.09491671365564486,11.438830559359118,-19.675291545971326,-19.212215505552418,41759.47940466088
rach_lass_tathar,64015.9249,1.36112075,0.10922625,r,1.5558148555365112,0.14515314806053245,0.12484992412652945,23.4201708373109,0.08712738685011058,12.461480184479463,-19.06747062909504,-18.604394588676133,41788.57947646713
rach_lass_tathar,64031.6584,0.90418298,0.17071202,r,1.033516910536609,0.14515314806053245,0.19513059126800178,23.864271654773212,0.2049897253113456,5.296539634408871,-18.623369811632728,-18.16029377121382,41798.85005548665
rach_lass_tathar,64031.6584,1.26139607,0.27118375,i,1.3918097676000936,0.10682101609301527,0.2992209988924588,23.5411159222556,0.23341916351227998,4.651444159172517,-18.94652554415034,-18.483449503731432,41798.85005548665
rach_lass_tathar,64042.1475,1.04808676,0.11971477,r,1.1980046231013155,0.14515314806053245,0.13683871735342854,23.703919387283566,0.12401517221083146,8.754865920053138,-18.783722079122374,-18.320646038703465,41805.69717344474
rach_lass_tathar,64042.1475,1.00426297,0.23201428,i,1.108092092664503,0.10682101609301527,0.2560018608007103,23.78862598286713,0.25083699323981834,4.328453274513966,-18.69901548353881,-18.2359394431199,41805.69717344474
rach_lass_tathar,64044.7697,0.77838226,0.16663952,r,0.8897217116072055,0.14515314806053245,0.1904755626827918,24.02693015064927,0.23243921310271948,4.671054381337632,-18.46071131575667,-17.99763527533776,41807.408903975454
rach_lass_tathar,64044.7697,1.26193917,0.27598913,i,1.3924090178298678,0.10682101609301527,0.3045231993512173,23.540648554041844,0.2374531179349144,4.572423450155447,-18.946992912364095,-18.483916871945187,41807.408903975454
