object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
espalass_melethron_ungol,63490.3697,2.16787,0.27706999,i,2.2335946403367934,0.032427808456808205,0.28547009030161813,23.02755472521977,0.13876520243140633,7.824268517857168,-21.62694405298412,-20.7694078101072,28819.959010440307
espalass_melethron_ungol,63490.3697,1.99452101,0.20671591,r,2.0771332359195163,0.04406434851837592,0.2152779965222565,23.10640473509856,0.11252774298252342,9.648609098351452,-21.548094043105326,-20.690557800228408,28819.959010440307
espalass_melethron_ungol,63484.0251,1.95350314,0.45446418,z,1.9995792266961396,0.02531125664094861,0.4651833493369738,23.14771908155937,0.2525863429079082,4.29847549261198,-21.506779696644518,-20.6492434537676,28817.079028597364
espalass_melethron_ungol,63484.0251,1.8072119,0.26654333,i,1.862002248194252,0.032427808456808205,0.2746242871138589,23.225115119742807,0.16013381912646418,6.780180543253511,-21.42938365846108,-20.571847415584163,28817.079028597364
espalass_melethron_ungol,63484.0251,2.13412482,0.17817833,r,2.2225193773329845,0.04406434851837592,0.18555840189601985,23.032951731998757,0.09064824230118908,11.97746560987523,-21.62154704620513,-20.764010803328212,28817.079028597364
espalass_melethron_ungol,63477.6804,1.59632535,0.17831945,i,1.6447221217110601,0.032427808456808205,0.1837256697992983,23.359834287846233,0.12128347324532371,8.95205402439274,-21.294664490357654,-20.437128247480736,28814.199001361776
espalass_melethron_ungol,63445.9572,1.84707357,0.11313803,r,1.9235785846324644,0.04406434851837592,0.11782415987659078,23.189790788806036,0.06650414867124724,16.325841717413677,-21.46470798939785,-20.607171746520933,28799.799001361775
espalass_melethron_ungol,63179.4819,0.72225305,0.15198353,r,0.752168469210179,0.04406434851837592,0.15827862423739067,24.209277812511782,0.2284712000149301,4.752179726316397,-20.445220965692105,-19.587684722815187,28678.83881071266
espalass_melethron_ungol,63182.6543,1.47362783,0.29023975,u,1.5873649785453081,0.08072244913582578,0.3126409566598275,23.39837363629592,0.21384219150838668,5.077277767776467,-21.25612514190797,-20.39858889903105,28680.27884702678
espalass_melethron_ungol,63182.6543,1.48566465,0.13323775,g,1.5760527167401306,0.06412487521533886,0.14134395528616928,23.406138772446546,0.09737126680338827,11.150478374184495,-21.24836000575734,-20.390823762880423,28680.27884702678
espalass_melethron_ungol,63173.1373,1.4989023,0.37484068,z,1.5342559940431244,0.02531125664094861,0.3836818184221885,23.43532105062146,0.2715174279819015,3.998771691482365,-21.219177727582426,-20.36164148470551,28675.95882886972
espalass_melethron_ungol,63198.5159,1.16545025,0.37330773,r,1.2137227118433358,0.04406434851837592,0.3887699800207515,23.689766925350643,0.3477743627212509,3.1219558459183254,-20.964731852853244,-20.107195609976326,28687.478847026778
espalass_melethron_ungol,63214.3775,0.94540074,0.19333778,r,0.9845588431865681,0.04406434851837592,0.20134574997377216,23.916961429000544,0.22203687665144217,4.889891360084925,-20.737537349203343,-19.880001106326425,28694.67884702678
espalass_melethron_ungol,63217.5498,1.44488559,0.47629262,i,1.4886910699091114,0.032427808456808205,0.4907326745902517,23.46805416425806,0.3579024838867041,3.0336090237971773,-21.186444613945827,-20.32890837106891,28696.11883794825
espalass_melethron_ungol,63353.9598,1.37287494,0.26275669,r,1.4297388457367075,0.04406434851837592,0.27363996218781433,23.511923829691646,0.2078007566919448,5.224890525147048,-21.14257494851224,-20.285038705635323,28758.0389468906
espalass_melethron_ungol,63353.9598,1.05929687,0.34751479,i,1.0914122209161716,0.032427808456808205,0.35805060837677827,23.80509359123647,0.35618852455583894,3.0482065813659327,-20.849405186967417,-19.9918689440905,28758.0389468906
espalass_melethron_ungol,61698.0063,0.28271828,0.06561452,g,0.2999189038159432,0.06412487521533886,0.06960651752978012,25.20755602203635,0.25198250329560007,4.308776167226401,-19.446942756167537,-18.58940651329062,28006.3578302315
