object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_maethor_iar,63945.7018,3.20219107,0.10197055,r,3.2873968317914164,0.0285122255118903,0.10468384168157341,22.60793529160747,0.03457417609814865,31.403096972606313,-21.687463615225887,-20.90702022412644,31162.62270955166
pendrath_maethor_iar,63936.127,1.89339459,0.31921516,i,1.9303417850338833,0.020982699589699425,0.32544423915580994,23.185980093010848,0.1830487200872688,5.931405607427918,-21.109418813822508,-20.32897542272306,31157.956627680313
pendrath_maethor_iar,63923.3605,3.79533814,0.0863333,g,3.943188161687831,0.041492566315807486,0.08969647340024464,22.41044686902791,0.024697454094629104,43.96146261060333,-21.884952037805444,-21.104508646705998,31151.735136452244
pendrath_maethor_iar,63920.1688,2.50218015,0.23973375,r,2.56875961423544,0.0285122255118903,0.24611272500471854,22.875756960580695,0.10402432929436924,10.437329537455614,-21.41964194625266,-20.639198555153214,31150.179727095514
pendrath_maethor_iar,63920.1688,3.7945529,0.1514725,g,3.9423723321206436,0.041492566315807486,0.15737321597944892,22.41067152666686,0.04334085770031715,25.051101024938518,-21.884727380166495,-21.10428398906705,31150.179727095514
pendrath_maethor_iar,63894.6359,1.54989618,0.33614893,i,1.5801404390399134,0.020982699589699425,0.34270845020922447,23.403326403013907,0.23547968451132392,4.610742565802603,-20.89207250381945,-20.111629112720003,31137.736793372318
pendrath_maethor_iar,63888.2526,1.83117718,0.14050435,r,1.8799022070787113,0.0285122255118903,0.14424297143608994,23.214727477887315,0.08330742725890013,13.032886028083828,-21.08067142894604,-20.300228037846594,31134.62602339181
pendrath_maethor_iar,63888.2526,2.45163275,0.10018436,g,2.547137799059501,0.041492566315807486,0.10408711102043515,22.884934520422547,0.04436789596750254,24.471212372869378,-21.41046438641081,-20.630020995311362,31134.62602339181
pendrath_maethor_iar,63888.2526,4.09902249,0.287594,u,4.301036918015631,0.0522321729702402,0.30176765665898736,22.31613269642382,0.07617699557223201,14.252809481421727,-21.979266210409534,-21.198822819310088,31134.62602339181
pendrath_maethor_iar,63875.4862,1.00413925,0.26148386,i,1.0237337544455458,0.020982699589699425,0.2665863860263539,23.874598064691043,0.2827321945257155,3.8401576678575875,-20.420800842142313,-19.640357451042867,31128.404580896684
pendrath_maethor_iar,63856.3364,0.89975432,0.18456516,r,0.9236955060769187,0.0285122255118903,0.18947617708617115,23.986243545488648,0.22271532561130347,4.874995475852538,-20.309155361344708,-19.52871197024526,31119.072319688108
pendrath_maethor_iar,63923.3605,5.87603643,0.23983709,u,6.165628434264768,0.0522321729702402,0.25165711603583746,21.92512225019457,0.044315554363714836,24.50011559930118,-22.370276656638787,-21.58983326553934,31151.735136452244
pendrath_maethor_iar,62790.3351,1.8291297,0.33214836,i,1.8648228471786705,0.020982699589699425,0.3386298141574794,23.223471668846756,0.19715687728597753,5.506965923300058,-21.0719272379866,-20.291483846887154,30599.578508771927
pendrath_maethor_iar,62755.2273,2.23158581,0.49225217,z,2.2655035131021473,0.016377871944143217,0.4997338733154767,23.01215377234856,0.2394960572185004,4.533419954248246,-21.283245134484794,-20.502801743385348,30582.469444444443
pendrath_maethor_iar,61025.3688,0.55436178,0.13040826,r,0.56911256055631,0.0285122255118903,0.13387823880335512,24.512070195337074,0.25540896647224015,4.2509713725188885,-19.78332871149628,-19.002885320396835,29739.45847953216
pendrath_maethor_iar,61025.3688,1.7588109,0.28263709,u,1.8454913656031924,0.0522321729702402,0.2965664524788949,23.234785578214165,0.17447544896411651,6.222859498022712,-21.06061332861919,-20.280169937519744,29739.45847953216
pendrath_maethor_iar,61006.219,0.50854675,0.11221334,r,0.5220784576005396,0.0285122255118903,0.11519917779320175,24.605726188806443,0.239573030197978,4.53196340114286,-19.689672718026912,-18.909229326927466,29730.126218323585
pendrath_maethor_iar,62767.9937,3.88872759,0.14884164,r,3.9922011146779783,0.0285122255118903,0.15280210489583262,22.39703459335236,0.041556718382419734,26.12661073876907,-21.898364313480997,-21.11792092238155,30588.69088693957
pendrath_maethor_iar,62755.2273,2.84423192,0.33363487,i,2.8997335000852353,0.020982699589699425,0.34014533151557574,22.744170407501016,0.12735932501902725,8.524983974247057,-21.55122849933234,-20.770785108232893,30582.469444444443
pendrath_maethor_iar,62538.197,0.58554555,0.16463872,r,0.6011260864391712,0.0285122255118903,0.16901952278512664,24.452651684781415,0.305278076161686,3.556548240899832,-19.84274722205194,-19.062303830952494,30476.70419103314
pendrath_maethor_iar,62538.197,0.90135389,0.07241622,g,0.9364667540635193,0.041492566315807486,0.07523724392530187,23.97133471253973,0.08722979147039545,12.446850857446025,-20.324064194293626,-19.54362080319418,30476.70419103314
pendrath_maethor_iar,62129.6696,1.70623223,0.15917018,i,1.739527188857418,0.020982699589699425,0.16227618427142781,23.298987569354086,0.10128564219178318,10.719547028218477,-20.99641133747927,-20.215967946379823,30277.616764132552
pendrath_maethor_iar,62072.2204,1.33399423,0.32347059,z,1.3542695069041482,0.016377871944143217,0.32838699491023576,23.57080287257226,0.2632723012133815,4.124004689267114,-20.724596034261097,-19.94415264316165,30249.620077972708
pendrath_maethor_iar,62072.2204,1.34988505,0.2038306,i,1.3762263454061907,0.020982699589699425,0.20780809574856104,23.553340953818356,0.16394452405971335,6.62258291934577,-20.742057953015,-19.961614561915553,30249.620077972708
pendrath_maethor_iar,62043.4958,1.07348051,0.32600942,r,1.1020443035473937,0.0285122255118903,0.3346840681940185,23.794567987173842,0.32973139902297716,3.2927898525140775,-20.500830919659514,-19.720387528560067,30235.621734892786
