object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_rom_alae,62824.6326,1.74182653,0.55065751,i,1.8719239405370007,0.07820824392524332,0.5917862417708684,23.219345125694947,0.3432424439125758,3.1631758368282314,-16.305235075252323,-16.14193948074298,54051.99397745848
adan_rom_alae,62650.5743,7.05938704,0.28527127,u,8.445792646700994,0.19468355379816804,0.34129620331470795,21.583464585225116,0.04387482146273307,24.74622502294044,-17.941115615722154,-17.77782002121281,53902.24064355157
adan_rom_alae,62731.1908,8.06375215,0.23111394,i,8.666035589744812,0.07820824392524332,0.24837589152912484,21.555514451616986,0.031118115663103317,34.89080818751132,-17.969065749330284,-17.80577015482094,53971.60010324356
adan_rom_alae,62733.023,9.20852427,0.12741914,r,10.155450023689264,0.1062728405443184,0.14052183285731468,21.383317689076268,0.015023424972429894,72.26955283170173,-18.141262511871002,-17.97796691736166,53973.17646046631
adan_rom_alae,62740.3517,8.10981673,0.21355792,i,8.715540743459966,0.07820824392524332,0.22950860849460455,21.549329778602537,0.028590974774942938,37.97478796384606,-17.975250422344732,-17.81195482783539,53979.481803320996
adan_rom_alae,62747.6805,9.62680099,0.31502807,r,10.616738738523988,0.1062728405443184,0.34742285811929374,21.335087796844796,0.035529703114188745,30.558549877793432,-18.189492404102474,-18.02619680959313,53985.78723221199
adan_rom_alae,62747.6805,8.03815087,0.55592967,z,8.503037051263323,0.06104479542817018,0.5880818434932651,21.57613044357705,0.07509102277129061,14.458934832530165,-17.94844975737022,-17.785154162860877,53985.78723221199
adan_rom_alae,62747.6805,5.86637943,1.20984788,y,6.12836774036545,0.04743667154749522,1.2638788211729308,21.931703577808143,0.22391590268580167,4.848857056310253,-17.592876623139126,-17.429581028629784,53985.78723221199
adan_rom_alae,62749.5127,7.1491152,0.74837586,y,7.468389572584514,0.04743667154749522,0.7817977907528988,21.7169982125032,0.11365585016296859,9.55284046708829,-17.80758198844407,-17.644286393934728,53987.36358943474
adan_rom_alae,62722.0298,6.35148369,1.4151574,y,6.635136409724747,0.04743667154749522,1.4783573175217282,21.845440982735592,0.24191003230166241,4.4881818022504065,-17.679139218211677,-17.515843623702334,53963.718317129824
adan_rom_alae,62758.6737,11.45899854,0.1000133,g,13.213209119223386,0.15465411081346428,0.11532392145706866,21.097544851237764,0.009476226075802976,114.57474695865449,-18.427035349709506,-18.263739755200163,53995.245375548475
adan_rom_alae,62769.6668,11.89484327,0.34670543,u,14.23089274666357,0.19468355379816804,0.414795527525759,21.016985258440425,0.03164654036986191,34.30821164237318,-18.507594942506845,-18.344299347997502,54004.703432848655
adan_rom_alae,62769.6668,10.95697332,0.22829613,r,12.083694596393416,0.1062728405443184,0.2517721483745047,21.194566271356994,0.02262206601294969,47.99456442822749,-18.330013929590276,-18.166718335080933,54004.703432848655
adan_rom_alae,62789.8209,8.64229984,0.31556837,z,9.142126956326596,0.06104479542817018,0.3338192559101311,21.497447502221956,0.03964500315063232,27.386457774586216,-18.027132698725314,-17.86383710421597,54022.04327626258
adan_rom_alae,62797.1497,8.99756546,0.21215734,i,9.66959562334994,0.07820824392524332,0.2280034188632138,21.436544840957822,0.025601025762715602,42.40987118333969,-18.088035359989448,-17.924739765480105,54028.34870515357
adan_rom_alae,62797.1497,7.7701425,0.37914673,z,8.2195284263302,0.06104479542817018,0.4010746681911099,21.61294836788389,0.0529788651465086,20.493761082945383,-17.911631833063378,-17.748336238554035,54028.34870515357
adan_rom_alae,62758.6737,10.26075222,0.16028988,r,11.315880082451981,0.1062728405443184,0.1767727181809501,21.265844781109294,0.01696099099178286,64.01372450961969,-18.258735419837976,-18.095439825328633,53995.245375548475
adan_rom_alae,62648.7421,4.86171602,0.37245006,z,5.142893200109898,0.06104479542817018,0.3939906965101848,22.122046858185968,0.0831769097460237,13.053336654046989,-17.402533342761302,-17.23923774825196,53900.66428632883
adan_rom_alae,62722.0298,7.53952257,0.69122004,z,7.97557060054859,0.06104479542817018,0.7311967274254105,21.64566121276957,0.09953980718468258,10.907557845111088,-17.8789189881777,-17.715623393668356,53963.718317129824
adan_rom_alae,62707.3723,7.47189022,0.47356985,i,8.029967360689056,0.07820824392524332,0.5089408873175886,21.638281172255343,0.06881417104477701,15.77779966355544,-17.886299028691926,-17.723003434182584,53951.10754538415
adan_rom_alae,62650.5743,6.99322807,0.09333351,g,8.063792362376281,0.15465411081346428,0.1076215500993621,21.63371728119874,0.014490528538440035,74.92730178046449,-17.89086291974853,-17.727567325239185,53902.24064355157
adan_rom_alae,62667.064,5.91090434,0.54517449,i,6.352391098481006,0.07820824392524332,0.5858936937888124,21.89272255101603,0.10013961445763284,10.842224734323134,-17.63185764993124,-17.4685620554219,53916.42777251999
adan_rom_alae,62667.064,4.62942938,0.81446776,z,4.897172270212315,0.06104479542817018,0.8615724751057632,22.17520216809401,0.1910164432922519,5.6839934093892195,-17.34937803285326,-17.186082438343917,53916.42777251999
adan_rom_alae,62676.225,7.00311352,0.1361302,r,7.723253724191206,0.1062728405443184,0.15012866364686514,21.680564866014297,0.02110511078806061,51.444231478393476,-17.844015334932973,-17.68071974042363,53924.30955863374
adan_rom_alae,62676.225,6.06865156,0.33281907,i,6.521920493392196,0.07820824392524332,0.3576774002863878,21.864126871883034,0.059544317277120146,18.234086045610308,-17.660453329064236,-17.497157734554893,53924.30955863374
adan_rom_alae,62683.5538,7.79276916,0.41778542,u,9.323204988767166,0.19468355379816804,0.4998350434876973,21.47615253944874,0.05820841693122617,18.652563701241654,-18.04842766149853,-17.885132066989186,53930.61498752473
adan_rom_alae,62683.5538,7.79002415,0.1481455,r,8.591083502531447,0.1062728405443184,0.16337951417317143,21.564945771640108,0.02064780927822868,52.58360294440262,-17.95963442930716,-17.79633883479782,53930.61498752473
adan_rom_alae,62720.1976,8.71632788,0.16844032,r,9.612640373203837,0.1062728405443184,0.18576127961209438,21.442958885157676,0.020981513807514646,51.74727689902275,-18.081621315789594,-17.91832572128025,53962.14195990707
adan_rom_alae,62685.386,7.52118742,0.17720045,r,8.29460190613261,0.1062728405443184,0.19542222634010045,21.603076754313374,0.025580128950493913,42.44451647837238,-17.921503446633896,-17.758207852124553,53932.19134474748
adan_rom_alae,62692.7147,5.59339877,0.25643277,z,5.916892796987362,0.06104479542817018,0.2712635505021425,21.969831370417484,0.04977623693999816,21.812340014109743,-17.554748830529785,-17.391453236020443,53938.49668760216
adan_rom_alae,62694.5469,6.66376584,0.4196102,z,7.049164509954372,0.06104479542817018,0.44387834159773776,21.77972150718624,0.06836764630760188,15.880848082339277,-17.74485869376103,-17.58156309925169,53940.07304482491
adan_rom_alae,62694.5469,5.58166422,0.87307368,y,5.8309373526833195,0.04743667154749522,0.9120645262241667,21.985719683765677,0.16982886580687462,6.393119329859997,-17.538860517181593,-17.37556492267225,53940.07304482491
adan_rom_alae,62705.5401,8.29100929,0.13227343,r,9.143585662780515,0.1062728405443184,0.1458752964580024,21.4972742773173,0.0173216609528778,62.68083688462604,-18.02730592362997,-17.864010329120628,53949.531188161396
adan_rom_alae,62705.5401,7.21013427,0.18311157,i,7.748660800624774,0.07820824392524332,0.19678821384831982,21.676998997356915,0.02757380842217,39.375634592614766,-17.847581203590355,-17.684285609081012,53949.531188161396
adan_rom_alae,62707.3723,8.4993927,0.29115438,u,10.168603585600275,0.19468355379816804,0.34833470777638326,21.381912329628122,0.037192875149762904,29.19204821854303,-18.142667871319148,-17.979372276809805,53951.10754538415
adan_rom_alae,62707.3723,8.08878351,0.14332396,r,8.920564715875678,0.1062728405443184,0.15806216830194,21.524084751693486,0.019237999408554567,56.4370640470721,-18.000495449253783,-17.83719985474444,53951.10754538415
adan_rom_alae,62685.386,6.16647252,0.30030268,i,6.627047722629147,0.07820824392524332,0.322732353892567,21.84676537718374,0.05287455526711648,20.534190770458657,-17.67781482376353,-17.514519229254187,53932.19134474748
adan_rom_alae,61181.1561,0.83010676,0.10567771,r,0.9154678283219227,0.1062728405443184,0.11654470043797008,23.995957905324108,0.1382209148410383,7.855078994425599,-15.528622295623162,-15.365326701113819,52638.007485158734
