object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_amloth_draug,63176.9569,3.18067458,0.09081846,g,3.2703166295163513,0.03017641186604181,0.09337802800469629,22.613591115406194,0.0310012507102748,35.02233554720042,-18.307678195749602,-18.03297283775185,49054.24093485519
heron_amloth_draug,63176.9569,2.94595152,0.1539962,r,3.0027561228946547,0.020736164008647494,0.15696559475374866,22.706265469259023,0.056755601237855356,19.130027364311584,-18.215003841896774,-17.94029848389902,49054.24093485519
heron_amloth_draug,63179.3109,2.87680044,0.13195518,r,2.9322716537969495,0.020736164008647494,0.13449957407739904,22.732055117079884,0.049801339828554746,21.80134527496382,-18.189214194075912,-17.91450883607816,49056.068716515256
heron_amloth_draug,63184.019,3.0843276,0.14748757,r,3.143800406434718,0.020736164008647494,0.15033146365842234,22.656428207883856,0.051918153733344984,20.912457910859874,-18.26484110327194,-17.990135745274188,49059.72435748117
heron_amloth_draug,63169.8948,2.50428495,0.28149398,i,2.5397314771591653,0.015260145156145039,0.28547834448184994,22.88809611828432,0.12204210447675322,8.896406772180352,-18.033173192871477,-17.758467834873723,49048.75751222921
heron_amloth_draug,63125.1681,3.04785619,0.19692273,i,3.0909966150606802,0.015260145156145039,0.1997100433595288,22.674819298609144,0.07014968035641138,15.477421981708257,-18.246450012546653,-17.9717446545489,49014.02911716748
heron_amloth_draug,62722.6279,2.55160715,0.20271712,i,2.587723492168648,0.015260145156145039,0.20558644918704308,22.86777095102409,0.08625830841879333,12.587033349723992,-18.053498360131705,-17.778793002133952,48701.4736392577
heron_amloth_draug,62753.2304,2.61086435,0.41696912,z,2.639664793463388,0.011911179595740522,0.4215687061740342,22.846193672145656,0.17339792848683885,6.261529271040502,-18.07507563901014,-17.800370281012388,48725.235189067476
heron_amloth_draug,62755.5844,1.99188958,0.32933728,i,2.020083483451573,0.015260145156145039,0.333998835323425,23.136642327807802,0.17951467393717951,6.048175232393975,-17.784626983347994,-17.50992162535024,48727.06297072754
heron_amloth_draug,63073.3793,2.45298175,0.18337055,i,2.4877021136799846,0.015260145156145039,0.18596604105255216,22.910569684375893,0.08116328016766157,13.377184886013596,-18.010699626779903,-17.73599426878215,48973.81729947977
heron_amloth_draug,63073.3793,2.25598057,0.33651519,z,2.280866290646799,0.011911179595740522,0.340227288908611,23.004816055447815,0.1619547305028699,6.703948698422796,-17.91645325570798,-17.64174789771023,48973.81729947977
heron_amloth_draug,63089.8576,3.25634532,0.11434539,r,3.319135016821103,0.020736164008647494,0.11655022752963608,22.59750332444261,0.03812523475556584,28.478151327307554,-18.323765986713187,-18.049060628715434,48986.61200403758
heron_amloth_draug,63092.2116,3.34631091,0.10362442,g,3.440621145375078,0.03017641186604181,0.10654490279542737,22.558473487032835,0.033621736747426856,32.2926865115385,-18.362795824122962,-18.08809046612521,48988.43978569765
heron_amloth_draug,63092.2116,3.36726527,0.1579824,r,3.4321937541263488,0.020736164008647494,0.16102865769820696,22.56113613065411,0.05093961943621409,21.31417974407276,-18.360133180501688,-18.085427822503934,48988.43978569765
heron_amloth_draug,63094.5656,3.07881815,0.28337253,u,3.1884444285800058,0.037987034887447424,0.29346246529406766,22.641118492112962,0.0999304928921863,10.864913935023976,-18.280150819042834,-18.00544546104508,48990.26756735771
heron_amloth_draug,63094.5656,3.20602598,0.08756331,g,3.296382516772734,0.03017641186604181,0.09003113698871246,22.604971617082565,0.029653738450197947,36.61380525701918,-18.31629769407323,-18.041592336075478,48990.26756735771
heron_amloth_draug,63099.2737,2.54659423,0.31512495,i,2.582639617541489,0.015260145156145039,0.31958533902190644,22.869906100298877,0.13435299711552212,8.081220576155586,-18.05136321085692,-17.776657852859167,48993.92320832363
heron_amloth_draug,63099.2737,2.52551922,0.51199281,z,2.553378221372978,0.011911179595740522,0.5176406024554242,22.88227774773823,0.22010884969343056,4.932723996651438,-18.038991563417568,-17.764286205419815,48993.92320832363
heron_amloth_draug,63108.6898,3.24367375,0.49856182,z,3.279454713668431,0.011911179595740522,0.504061455210812,22.610561527127864,0.166880722293389,6.506061274407254,-18.310707784027933,-18.03600242603018,49001.23441260967
heron_amloth_draug,63111.0439,3.55495134,0.41224878,i,3.605269367596189,0.015260145156145039,0.41808389376235466,22.507721325863955,0.12590704710275136,8.62331561053983,-18.413547985291842,-18.13884262729409,49003.062271915514
heron_amloth_draug,63111.0439,2.41740493,0.45861193,z,2.4440713226889117,0.011911179595740522,0.46367087799230006,22.92978093402874,0.20597772849540805,5.271133984674145,-17.991488377127055,-17.716783019129302,49003.062271915514
heron_amloth_draug,63111.0439,3.25001032,0.97651827,y,3.277835197514904,0.009255935911706384,0.9848787053766533,22.61109783629877,0.3262270380565359,3.3281613051643157,-18.310171474857025,-18.035466116859272,49003.062271915514
heron_amloth_draug,63125.1681,3.25325205,0.1405593,r,3.3159821015849875,0.020736164008647494,0.14326960095554683,22.59853517796349,0.04691008215163019,23.145050167438228,-18.322734133192306,-18.048028775194553,49014.02911716748
heron_amloth_draug,63200.4973,2.54546181,0.33041846,i,2.5814911688717936,0.015260145156145039,0.33509531872419573,22.870389013056943,0.1409360310703015,7.703751812171752,-18.050880298098853,-17.7761749401011,49072.51906203898
heron_amloth_draug,63490.0437,1.62972175,0.30007967,z,1.6476992098867724,0.011911179595740522,0.3033898487039787,23.35787078866279,0.19991594395231696,5.430963550446453,-17.563398522493006,-17.288693164495253,49297.339622641506
heron_amloth_draug,63515.9381,2.4942346,0.6272151,i,2.5295388709817144,0.015260145156145039,0.6360929224206429,22.89246222847408,0.2730256978397263,3.976681364973515,-18.028807082681716,-17.754101724683963,49317.44553148536
heron_amloth_draug,63527.7083,1.65185844,0.13883126,r,1.683710003776713,0.020736164008647494,0.14150824043912977,23.33439739161332,0.09125123659760402,11.89831771317209,-17.586871919542478,-17.312166561544725,49326.58459507726
heron_amloth_draug,63527.7083,1.69856485,0.19731401,i,1.7226069323864823,0.015260145156145039,0.2001068616738276,23.3096001456822,0.12612468953599718,8.608435103011692,-17.611669165473597,-17.336963807475843,49326.58459507726
heron_amloth_draug,63563.0188,1.46817527,0.10466904,r,1.496485007151446,0.020736164008647494,0.10668729563394362,23.462384696962843,0.07740422316558761,14.026834200447428,-17.458884614192954,-17.1841792561952,49354.00170820716
heron_amloth_draug,63577.1431,1.1679624,0.21175934,i,1.1844941492853533,0.015260145156145039,0.21475665593903356,23.71623332252966,0.19685118470738983,5.515517757091612,-17.205035988626136,-16.930330630628383,49364.9686311049
heron_amloth_draug,63593.6213,1.90064075,0.22327983,r,1.9372893989394602,0.020736164008647494,0.22758516971500525,23.18207936736826,0.12754803622054317,8.51237100099906,-17.739189943787537,-17.464484585789783,49377.76325801692
heron_amloth_draug,63603.0375,1.27217937,0.26598552,i,1.2901862428161444,0.015260145156145039,0.2697503723019014,23.62343460546995,0.2270042384081558,4.782889572334615,-17.297834705685847,-17.023129347688094,49385.07453994875
heron_amloth_draug,63810.1926,0.93255307,0.11132978,g,0.958835535047891,0.03017641186604181,0.1144674256158569,23.945705320066036,0.12961704454391804,8.376492525180593,-16.97556399108976,-16.700858633092007,49545.92173305381
heron_amloth_draug,63810.1926,0.80868847,0.15007847,r,0.8242818112657911,0.020736164008647494,0.15297232206562644,24.109876330437295,0.201493695630045,5.388437595345955,-16.8113929807185,-16.53668762272075,49545.92173305381
heron_amloth_draug,63887.8758,1.64082751,0.08451153,g,1.687071518055427,0.03017641186604181,0.08689334761963295,23.33223188848506,0.05592131243612731,19.415427812039376,-17.589037422670735,-17.314332064672982,49606.23945958537
heron_amloth_draug,62722.6279,2.86924119,0.25597131,r,2.9245666443737153,0.020736164008647494,0.2609070153292495,22.73491181623701,0.09686091208190364,11.209229620303931,-18.186357494918788,-17.911652136921035,48701.4736392577
heron_amloth_draug,63485.3356,1.88571576,0.15658224,i,1.9124068419798306,0.015260145156145039,0.1587985599211028,23.19611490029913,0.09015516049466892,12.042973455993476,-17.725154410856668,-17.450449052858914,49293.6839816756
heron_amloth_draug,63195.7892,2.15077999,0.51725602,i,2.181222884020077,0.015260145156145039,0.5245774430517864,23.053315508823403,0.26111624185377286,4.158056952145284,-17.867953802332394,-17.59324844433464,49068.86342107306
heron_amloth_draug,63478.2735,1.43894377,0.29713726,z,1.4548167580757227,0.011911179595740522,0.3004149809806002,23.49304488462721,0.2242010339046324,4.8426904454863715,-17.428224426528587,-17.153519068530834,49288.20055904962
heron_amloth_draug,63478.2735,2.2629196,0.18479236,u,2.3434944967257954,0.037987034887447424,0.19137218958065147,22.97540577729434,0.0886623438210964,12.245742194103697,-17.945863533861456,-17.671158175863702,49288.20055904962
heron_amloth_draug,63200.4973,2.27520098,0.43187348,z,2.3002987209808117,0.011911179595740522,0.43663747616244963,22.995605027401776,0.2060919792285277,5.26821183833747,-17.92566428375402,-17.650958925756267,49072.51906203898
heron_amloth_draug,63214.6215,2.83509387,0.08024361,g,2.9149962990872424,0.03017641186604181,0.08250514335717571,22.73847060300692,0.030730337890890184,35.331085802346124,-18.182798708148876,-17.908093350151123,49083.48590729094
heron_amloth_draug,63214.6215,2.90595522,0.14184624,r,2.9619886038425656,0.020736164008647494,0.14458135606711706,22.721107164146915,0.05299723726534601,20.4866566783864,-18.200162147008882,-17.92545678901113,49083.48590729094
heron_amloth_draug,63219.3296,2.87459253,0.33216638,i,2.915280520472561,0.015260145156145039,0.3368679793966787,22.738364745443718,0.12545954287630692,8.65407429252774,-18.18290456571208,-17.908199207714325,49087.14154825685
heron_amloth_draug,63221.6836,2.3570729,0.29458937,i,2.3904357361924156,0.015260145156145039,0.2987590912230207,22.95387294043966,0.13569641590036877,8.00121504723677,-17.967396370716138,-17.692691012718385,49088.969329916916
heron_amloth_draug,63221.6836,1.87937034,0.3346802,z,1.9001016733700917,0.011911179595740522,0.3383720571347513,23.20312352121308,0.1933490182438932,5.615421348499254,-17.718145789942717,-17.443440431944964,49088.969329916916
heron_amloth_draug,63247.578,2.60531096,0.19494097,r,2.655547243080413,0.020736164008647494,0.19869987245089601,22.839680542109534,0.08123961867479663,13.36461473439883,-18.081588769046263,-17.80688341104851,49109.07523876077
heron_amloth_draug,63256.9941,2.26506497,0.5379477,r,2.308740541467464,0.020736164008647494,0.5483205473700725,22.991627799236095,0.2578598415021909,4.210567254028598,-17.9296415119197,-17.65493615392195,49116.386443046824
heron_amloth_draug,63256.9941,2.11572357,0.56758214,i,2.1456702631609725,0.015260145156145039,0.5756158965980928,23.071158166385977,0.2912689007723713,3.727607725641262,-17.85011114476982,-17.575405786772066,49116.386443046824
heron_amloth_draug,63400.5903,3.28769267,0.22956099,g,3.380350847284734,0.03017641186604181,0.23603078661547225,22.57766117696371,0.075810820250154,14.32165225459256,-18.34360813419209,-18.068902776194335,49227.88283251805
heron_amloth_draug,63400.5903,3.2175191,0.22915844,r,3.279560139555691,0.020736164008647494,0.23357713260094226,22.61052662411109,0.07732840340680293,14.04058737701304,-18.31074268704471,-18.036037329046955,49227.88283251805
heron_amloth_draug,63424.1307,3.1203376,0.09702691,g,3.208279151583354,0.03017641186604181,0.09976145289392867,22.634385249500482,0.03376097157653985,32.15950708932192,-18.286884061655314,-18.01217870365756,49246.16095970184
heron_amloth_draug,63424.1307,2.88915493,0.13273387,r,2.944864366284201,0.020736164008647494,0.13529327898036936,22.727402379848645,0.0498810107966965,21.76652372148872,-18.193866931307152,-17.9191615733094,49246.16095970184
heron_amloth_draug,63445.317,2.28346238,0.16724078,r,2.327492695108778,0.020736164008647494,0.17046556018772432,22.982844805752354,0.07951931739641328,13.653741509696378,-17.938424505403443,-17.66371914740569,49262.61122757978
heron_amloth_draug,63452.3791,2.50398337,0.19088522,r,2.5522658281538493,0.020736164008647494,0.19456591842526086,22.882750857731537,0.0827685186692037,13.117743584338273,-18.03851845342426,-17.763813095426507,49268.094650205756
heron_amloth_draug,63471.2114,2.40399905,0.15858086,r,2.4503535845085573,0.020736164008647494,0.16163865735947347,22.926993729002405,0.07162106868706136,15.159452723361444,-17.994275582153392,-17.71957022415564,49282.717136423635
heron_amloth_draug,63478.2735,2.32861,0.10572772,r,2.3735108632519935,0.020736164008647494,0.10776638937686647,22.961587562860842,0.04929653890111704,22.024592982805267,-17.959681748294955,-17.6849763902972,49288.20055904962
heron_amloth_draug,62510.7647,6.82002965,0.44329314,i,6.916562740699218,0.015260145156145039,0.4495676665176319,21.80033982024904,0.070571454395204,15.38492034864334,-19.120929490906757,-18.846224132909004,48536.970805186735
heron_amloth_draug,62489.5783,4.12584952,0.90372458,y,4.161172871692904,0.009255935911706384,0.9114617941223565,22.35202622605702,0.2378192638581337,4.565383758843873,-18.569243085098776,-18.294537727101023,48520.520459663014
heron_amloth_draug,62510.7647,7.5698667,0.29853212,r,7.715830837203104,0.020736164008647494,0.30428849392970386,21.681608878401917,0.04281807643550691,25.35695890948016,-19.23966043275388,-18.964955074756126,48536.970805186735
heron_amloth_draug,62369.5225,4.65310825,0.76918971,z,4.704436685000137,0.011911179595740522,0.7776746413429382,22.218796552471517,0.17947940851674923,6.049363621882045,-18.70247275868428,-18.427767400686527,48427.30219737557
heron_amloth_draug,62369.5225,4.75014354,0.957951,y,4.790811768456184,0.009255935911706384,0.9661524721849499,22.19904285299886,0.2189580323891128,4.958649805678996,-18.722226458156936,-18.447521100159182,48427.30219737557
heron_amloth_draug,62383.6467,4.79335511,0.32563938,u,4.9640302382539225,0.037987034887447424,0.33723429455788,22.16047957646307,0.07376012343074458,14.719826299878108,-18.760789734692725,-18.486084376694972,48438.26904262753
heron_amloth_draug,62383.6467,5.80466165,0.08000149,g,5.968256432794462,0.03017641186604181,0.08225619960564658,21.960446935251454,0.014963923715966363,72.55691925237892,-18.960822375904343,-18.68611701790659,48438.26904262753
heron_amloth_draug,62397.7709,4.92866785,0.42978076,i,4.998429942689783,0.015260145156145039,0.43586402755380876,22.152981598594973,0.09467640048831136,11.467865266932842,-18.768287712560824,-18.49358235456307,48449.23588787949
heron_amloth_draug,62397.7709,5.31035544,0.57755036,z,5.368933968455611,0.011911179595740522,0.5839213177598084,22.07534546556454,0.1180838727290713,9.194618872716138,-18.84592384559126,-18.571218487593505,48449.23588787949
heron_amloth_draug,62416.6032,4.62850309,0.46216437,z,4.679560105491311,0.011911179595740522,0.4672625049563325,22.22455304768284,0.10841271558019676,10.014841884068217,-18.696716263472958,-18.422010905475204,48463.85837409736
heron_amloth_draug,62423.6653,6.50195816,0.10861301,g,6.685205091011712,0.03017641186604181,0.11167408794923804,21.837278784189095,0.018136855753737538,59.86352979260956,-19.0839905269667,-18.809285168968948,48469.34179672335
heron_amloth_draug,62423.6653,6.25958264,0.1237503,r,6.380281539400583,0.020736164008647494,0.1261364854486982,21.887966014699394,0.021464718781902675,50.58236335588682,-19.033303296456403,-18.75859793845865,48469.34179672335
heron_amloth_draug,62426.0194,4.71154625,0.78485449,y,4.751884028777286,0.009255935911706384,0.7915740009864367,22.207901039759253,0.1808631158528853,6.0030824949475665,-18.713368271396543,-18.43866291339879,48471.16965602919
heron_amloth_draug,62442.4976,5.96309261,0.28268557,u,6.17541812577047,0.037987034887447424,0.29275104497693805,21.923399701838733,0.05147026517699656,21.094435807246903,-18.997869609317064,-18.72316425131931,48483.964282941226
heron_amloth_draug,62442.4976,6.21754697,0.101273,r,6.337435326686099,0.020736164008647494,0.10322577230799453,21.89528177127359,0.017684749820952302,61.39392503431319,-19.025987539882205,-18.751282181884452,48483.964282941226
heron_amloth_draug,62487.2243,5.154749,0.34912421,z,5.211611033886386,0.011911179595740522,0.35297539900252517,22.107635635062906,0.07353545143606026,14.764799611003774,-18.81363367609289,-18.538928318095138,48518.69267800295
heron_amloth_draug,62489.5783,6.53637229,0.30986308,i,6.628890394978389,0.015260145156145039,0.3142489906691683,21.846463526635223,0.051470379829583524,21.094388818442003,-19.074805784520574,-18.80010042652282,48520.520459663014
heron_amloth_draug,62489.5783,5.91421707,0.54756308,z,5.979456795822883,0.011911179595740522,0.5536032480876981,21.958411291613878,0.10052202232490462,10.800978528355126,-18.96285801954192,-18.688152661544166,48520.520459663014
heron_amloth_draug,62367.1684,5.30450181,0.11311922,r,5.406784592600247,0.020736164008647494,0.11530041420100068,22.06771795343314,0.023153471712737506,46.89301968312723,-18.853551357722658,-18.578845999724905,48425.474338069725
heron_amloth_draug,62355.3983,5.00382274,0.16642813,r,5.100307750622627,0.020736164008647494,0.16963724045920742,22.131074667152685,0.0361118000417402,30.06596745393943,-18.790194644003112,-18.51548928600536,48416.33535212361
heron_amloth_draug,62400.125,6.0544445,0.54775919,r,6.171187872467388,0.020736164008647494,0.5583212250703693,21.924143702148914,0.09822899261393626,11.053113504129433,-18.997125609006883,-18.72242025100913,48451.06374718534
heron_amloth_draug,62353.0442,5.47387387,0.11579916,g,5.628145946617408,0.03017641186604181,0.11906276769502924,22.02415224517434,0.022968622127308786,47.270410856175474,-18.89711706598146,-18.622411707983705,48414.507492817764
heron_amloth_draug,62275.361,4.31683573,0.16249888,g,4.438498601359388,0.03017641186604181,0.16707864202246747,22.28197540387392,0.04087042646133924,26.56532605024724,-18.63929390728188,-18.364588549284125,48354.189766286196
heron_amloth_draug,62275.361,3.90269361,0.19714015,r,3.977946362542091,0.020736164008647494,0.20094145761124768,22.40091831495991,0.05484473536892596,19.79654377862653,-18.520350996195887,-18.245645638198134,48354.189766286196
heron_amloth_draug,62280.0691,3.11065013,0.69636967,z,3.144963710176406,0.011911179595740522,0.7040513235146505,22.65602652609695,0.24305972417877514,4.466952344435104,-18.265242785058845,-17.990537427061092,48357.84540725211
heron_amloth_draug,62324.7958,5.00557086,0.54154155,u,5.183802271800115,0.037987034887447424,0.5608240090250477,22.11344455308106,0.11746337903522054,9.243188929824496,-18.807824758074737,-18.533119400076984,48392.57380231384
heron_amloth_draug,62336.566,4.89885311,0.12673704,r,4.993314068934176,0.020736164008647494,0.12918081654566563,22.154093414477035,0.028088817876778357,38.65368096019916,-18.76717589667876,-18.492470538681008,48401.712865905734
heron_amloth_draug,62338.92,4.42057684,0.22077147,i,4.483147234402696,0.015260145156145039,0.2238963467866148,22.271108117054723,0.05422359719838581,20.023315693825836,-18.650161194101074,-18.37545583610332,48403.5406475658
heron_amloth_draug,62353.0442,5.25484923,0.4319548,u,5.441956599619705,0.037987034887447424,0.4473352463049468,22.06067793753949,0.08924879566507693,12.165275695512586,-18.860591373616305,-18.585886015618552,48414.507492817764
