object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_puig_faun,62651.3212,2.97913363,0.45331535,u,3.1534181050041448,0.061728931692102064,0.47983508278085885,22.65311173041253,0.1652094027308211,6.571879002111886,-21.17565143764661,-20.488237376298393,33263.2445978232
saig_puig_faun,62159.6449,4.73686707,0.98321896,i,4.846299966403668,0.02479773587873569,1.0059336566553576,22.18653989301062,0.22536339025376853,4.8177133097596085,-21.64222327504852,-20.9548092137003,33002.20063711176
saig_puig_faun,61733.9252,1.96629239,0.32860847,u,2.081323898974572,0.061728931692102064,0.3478326344010662,23.104216444589145,0.1814491653854062,5.983693573084102,-20.724546723469995,-20.037132662121778,32776.174780992835
saig_puig_faun,61733.9252,2.24983004,0.13053249,r,2.320749244998529,0.03369626651405218,0.13464713877465964,22.98599507768767,0.06299313626829717,17.235785818534527,-20.84276809037147,-20.155354029023254,32776.174780992835
saig_puig_faun,61739.9212,2.38468523,0.14880973,r,2.45985534404263,0.03369626651405218,0.15350051444149754,22.92279170120187,0.06775238486350751,16.025062541273343,-20.90597146685727,-20.218557405509053,32779.35821608707
saig_puig_faun,61745.9173,1.70323966,0.48374532,z,1.733875970588694,0.01935566684307835,0.4924464864989923,23.30252055266049,0.30836518203569,3.5209429209568377,-20.52624261539865,-19.838828554050433,32782.54170427396
saig_puig_faun,61862.8403,1.75510004,0.20566364,r,1.810424352199906,0.03369626651405218,0.2121465749713473,23.25561466547052,0.12722719780140979,8.533837288885872,-20.57314850258862,-19.885734441240402,32844.61921953809
saig_puig_faun,62048.7179,1.28929664,0.37665603,i,1.3190824590980896,0.02479773587873569,0.38535768020501765,23.59938575924663,0.3171877408378758,3.42300809574189,-20.22937740881251,-19.541963347464293,32943.30655694187
saig_puig_faun,61910.8087,1.54425453,0.37537087,u,1.6345960935081203,0.061728931692102064,0.3973307157588487,23.366539480603656,0.263916171753472,4.113943444785686,-20.462223687455484,-19.774809626107267,32870.0869126626
saig_puig_faun,61910.8087,1.87952815,0.15364578,g,1.9663621332970045,0.049036669282317945,0.16074419727785522,23.16590686650514,0.08875567309502788,12.232865425916676,-20.662856301554,-19.975442240205783,32870.0869126626
saig_puig_faun,62045.7199,1.63314789,0.49036833,z,1.6625234542088032,0.01935566684307835,0.4991886251196775,23.34814617010887,0.32600271708876405,3.3304513976259438,-20.48061699795027,-19.793202936602054,32941.71483939474
saig_puig_faun,62075.7002,2.24429631,0.11779336,r,2.315041080607798,0.03369626651405218,0.12150644556503475,22.98866886724181,0.05698557497165249,19.052825303565502,-20.84009430081733,-20.152680239469113,32957.63217414388
saig_puig_faun,61862.8403,1.97629882,0.49070484,i,2.0219560235557994,0.02479773587873569,0.5020412889919069,23.135636358060133,0.2695827196000881,4.027469588439357,-20.693126809999008,-20.00571274865079,32844.61921953809
saig_puig_faun,62075.7002,2.15148566,0.12985769,g,2.2508840488265704,0.049036669282317945,0.13585710026924633,23.01918281353682,0.0655320173034561,16.56802658356236,-20.80958035452232,-20.122166293174104,32957.63217414388
