object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabor_paich_galad,62220.3647,1.75456375,0.51047257,z,1.907648037859671,0.09082274441752147,0.5550108946122269,23.19881999682778,0.315883963056303,3.4371362010695306,-20.99548843176524,-20.2358789945436,30909.272081470444
cabor_paich_galad,62073.2092,0.71271349,0.20458141,i,0.7933383010035329,0.11635860681560589,0.22772442293228823,24.151419567831912,0.3116560115306177,3.483764678325367,-20.042888860761106,-19.28327942353947,30836.1694982613
cabor_paich_galad,62572.9249,0.74049116,0.20403824,i,0.8242582847457192,0.11635860681560589,0.22711980751388766,24.10990731978924,0.2991686009096021,3.6291783344141764,-20.084401108803778,-19.32479167158214,31084.413760556385
cabor_paich_galad,62572.9249,0.65910298,0.15618009,r,0.7624275403132083,0.1581132505659371,0.18066372854905843,24.194569183669454,0.2572744826239188,4.220147267170867,-19.999739244923564,-19.240129807701926,31084.413760556385
cabor_paich_galad,62523.873,1.26754236,0.35139241,i,1.410931484308524,0.11635860681560589,0.39114323139153273,23.526300810627056,0.3009914884534609,3.6071990285732123,-20.668007617965962,-19.908398180744324,31060.046199701937
cabor_paich_galad,62502.4128,0.5663106,0.09331373,g,0.6999914685007811,0.23009514047856877,0.11534097171055141,24.287333755123775,0.17890199311477625,6.068888254708069,-19.906974673469243,-19.147365236247605,31049.385394932935
cabor_paich_galad,62462.5582,1.33645607,0.32139262,i,1.4876409704826252,0.11635860681560589,0.3577497531383531,23.46882029585747,0.2610991945856265,4.158328433303789,-20.72548813273555,-19.96587869551391,31029.586785891704
cabor_paich_galad,62462.5582,1.11928704,0.21809279,r,1.2947525511288864,0.1581132505659371,0.2522821994216216,23.619598683763897,0.21155541843825132,5.132159756404601,-20.57470974482912,-19.815100307607484,31029.586785891704
cabor_paich_galad,62450.2952,0.97683124,0.1872371,r,1.1299646067664588,0.1581132505659371,0.21658940399325488,23.76740352093375,0.20811179047049963,5.2170816574279355,-20.426904907659267,-19.66729547043763,31023.49488325882
cabor_paich_galad,62539.2017,0.35667506,0.11074875,g,0.4408702556989119,0.23009514047856877,0.136891628281593,24.789288624374876,0.33712457357323183,3.220578652129256,-19.405019804218142,-18.645410366996504,31067.661053154497
cabor_paich_galad,61030.8575,0.45532942,0.08320214,g,0.562812543783233,0.23009514047856877,0.10284248283717023,24.524156201569795,0.1983960880703789,5.47256861422074,-19.670152227023223,-18.910542789801585,30318.359413810234
cabor_paich_galad,62057.8805,0.94651979,0.17667275,r,1.0949013693542615,0.1581132505659371,0.20436892915105673,23.80162812496848,0.2026582043986442,5.357474709597264,-20.392680303624537,-19.6330708664029,30828.554644808744
cabor_paich_galad,61999.6314,1.71484129,0.31980302,i,1.9088305393227603,0.11635860681560589,0.35598033165136084,23.19814718566651,0.20248038068000343,5.362179788045779,-20.996161242926508,-20.23655180570487,30799.618181818183
cabor_paich_galad,61818.7527,0.90581642,0.19037797,r,1.0478171181625,0.1581132505659371,0.22022265382098827,23.849351899211836,0.22819221428703737,4.757989698072733,-20.344956529381182,-19.585347092159545,30709.762891207152
cabor_paich_galad,61726.7805,1.0632524,0.25092271,i,1.183531481288405,0.11635860681560589,0.2793080238099635,23.7171160862477,0.25622878522825315,4.23737014477486,-20.47719234234532,-19.71758290512368,30664.073770491806
