object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mirdan_amlug_imlad,61688.2882,1.86142995,0.29970879,z,1.9001158559185651,0.022333461742013477,0.3059376067507496,23.20311541719996,0.17481435935166467,6.210795319016169,-23.092724360438588,-21.820390545313504,19110.37428748451
mirdan_amlug_imlad,62442.9917,1.12665225,0.07612177,g,1.1869220479389901,0.05658077224882839,0.08019387272438394,23.714010129153596,0.07335729517184317,14.80065755170958,-22.581829648484952,-21.30949583335987,19344.173389095413
mirdan_amlug_imlad,62097.2616,2.09728288,0.15040666,i,2.1532880023393393,0.028612772167771944,0.15442306783619586,23.067310320759052,0.0778635813776091,13.944082529324167,-23.228529456879496,-21.956195641754412,19237.069888475835
mirdan_amlug_imlad,62097.2616,2.16182388,0.11354604,r,2.2406417959728353,0.03888030751621405,0.11768581397630014,23.024134540144313,0.057026406117280354,19.039183400847797,-23.271705237494235,-21.99937142236915,19237.069888475835
mirdan_amlug_imlad,62071.9643,2.92976816,0.34858099,z,2.9906572283213557,0.022333461742013477,0.3558255126231265,22.710649023320798,0.12917984648090086,8.40484204259102,-23.58519075431775,-22.312856939192667,19229.233054522923
mirdan_amlug_imlad,62071.9643,2.08703378,0.20329261,i,2.1427652138899456,0.028612772167771944,0.20872126609704195,23.07262915396152,0.10575878021331046,10.266156649767051,-23.22321062367703,-21.950876808551946,19229.233054522923
mirdan_amlug_imlad,61818.991,1.97712173,0.15156739,r,2.049205592068915,0.03888030751621405,0.15709338400893005,23.12110179140626,0.08323321740219569,13.044506011484398,-23.174737986232287,-21.902404171107204,19150.864622057
mirdan_amlug_imlad,61818.991,1.28967625,0.08257343,g,1.3586669496539656,0.05658077224882839,0.08699066161803419,23.56728309460494,0.06951586687128733,15.618537948587091,-22.72855668303361,-21.456222867908526,19150.864622057
mirdan_amlug_imlad,61785.2613,1.5837549,0.17717592,r,1.6414970046111148,0.03888030751621405,0.1836355751570009,23.361965385858632,0.12146217255923243,8.938883455494405,-22.933874391779916,-21.661540576654833,19140.415520446095
mirdan_amlug_imlad,61785.2613,1.16240764,0.12226028,g,1.224590157796009,0.05658077224882839,0.1288005433080122,23.680088710713044,0.1141960942375312,9.507647455085168,-22.615751066925505,-21.34341725180042,19140.415520446095
mirdan_amlug_imlad,61713.5855,1.93618701,0.18222638,i,1.9878902835073344,0.028612772167771944,0.1870924907200546,23.154084594893398,0.1021852626870029,10.62517408291818,-23.14175518274515,-21.869421367620067,19118.21112143742
mirdan_amlug_imlad,61713.5855,1.66114354,0.11837694,r,1.7217071562898423,0.03888030751621405,0.12269284371276745,23.310167410734906,0.07737207921627338,14.032661597774027,-22.985672366903643,-21.71333855177856,19118.21112143742
mirdan_amlug_imlad,61747.3153,1.78678382,0.28838029,i,1.834497481989675,0.028612772167771944,0.29608109830569895,23.241272822320425,0.17523380169832115,6.195929062974449,-23.054566955318123,-21.78223314019304,19128.66025402726
mirdan_amlug_imlad,61772.6126,2.18746925,0.37586234,r,2.2672221702701103,0.03888030751621405,0.38956590142586106,23.011330422986347,0.18655683984728458,5.81986811980152,-23.2845093546522,-22.012175539527117,19136.497087980173
mirdan_amlug_imlad,61726.2342,2.23147626,0.29159572,z,2.2778528000647342,0.022333461742013477,0.29765592365696614,23.00625148335601,0.14187739122822407,7.652637219778122,-23.289588294282538,-22.017254479157454,19122.129553903345
mirdan_amlug_imlad,61709.3693,1.41178099,0.11436454,r,1.4632530994864887,0.03888030751621405,0.11853415565989915,23.48676699049018,0.08795253831722814,12.344569304436497,-22.809072787148367,-21.536738972023283,19116.904987608425
