object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_minuial_cabor,63219.1335,3.25407463,0.50095405,u,3.4595406134114057,0.06647731105303299,0.532584860055262,22.552519538816284,0.16714550551202761,6.495754710437014,-21.061091754346002,-20.413900180915675,34831.478512396694
law_minuial_cabor,63219.1335,1.88516311,0.21423986,r,1.949235209040623,0.03628828701513311,0.22152135063365092,23.17540500367609,0.12338877801630277,8.799310781849838,-20.438206289486196,-19.79101471605587,34831.478512396694
law_minuial_cabor,63222.1457,2.18367259,0.25700365,r,2.2578902986516263,0.03628828701513311,0.26573857761939396,23.015808528362577,0.12778388520230802,8.496659833430382,-20.59780276479971,-19.950611191369383,34833.138126721766
law_minuial_cabor,63222.1457,1.52789646,0.25777504,i,1.5659432758518113,0.026705254023253817,0.26419400865058074,23.413125556570535,0.1831771333582218,5.927247494559597,-20.20048573659175,-19.553294163161425,34833.138126721766
law_minuial_cabor,63225.1579,1.27154379,0.31312926,i,1.3032070562566964,0.026705254023253817,0.3209266282150124,23.612532065261437,0.2673724468043068,4.060763245185071,-20.00107922790085,-19.353887654470523,34834.79774104683
law_minuial_cabor,63231.1822,3.24740517,0.21879375,g,3.409258767724822,0.05280872076557317,0.2296986275078489,22.568415707117072,0.07315141884491086,14.842312314679923,-21.045195586045214,-20.398004012614887,34838.116914600556
law_minuial_cabor,64279.4176,0.42420186,0.12921722,g,0.4453444626653031,0.05280872076557317,0.13565752259550265,24.77832548042194,0.3307288988129289,3.282858584947115,-18.835285812740345,-18.18809423931002,35415.65707988981
law_minuial_cabor,63170.9388,1.60515853,0.29447103,i,1.6451292823400334,0.026705254023253817,0.3018037814955452,23.359565540730337,0.19918148428829474,5.450989627061106,-20.25404575243195,-19.606854179001623,34804.924958677686
law_minuial_cabor,64306.5272,0.68777154,0.17098451,g,0.7220506928418183,0.05280872076557317,0.17950653193750765,24.25364639965788,0.26992113247347865,4.022420159580538,-19.359964893504404,-18.712773320074078,35430.59349862259
law_minuial_cabor,63890.8476,0.71544683,0.10782068,r,0.7397631238564291,0.03628828701513311,0.11148524210125357,24.22733392589633,0.16362476006447713,6.635525114477111,-19.386277367265958,-18.73908579383563,35201.56892561984
law_minuial_cabor,63167.9266,3.56010487,1.08239656,y,3.6136155492580535,0.016197887845486172,1.0986656805082902,22.5052107565049,0.33010183014571,3.2890947750240445,-21.108400536657385,-20.461208963227058,34803.265344352614
law_minuial_cabor,63149.8536,1.87092861,0.37483536,i,1.9175174189671698,0.026705254023253817,0.384169298712488,23.193217327721914,0.21752423849862834,4.99133435543541,-20.420393965440372,-19.773202392010045,34793.30776859504
law_minuial_cabor,63158.8901,1.62713737,0.14933781,r,1.6824398030734644,0.03628828701513311,0.15441343815231925,23.335216786491987,0.09964829647805987,10.89568254683794,-20.2783945066703,-19.631202933239972,34798.28655647383
law_minuial_cabor,62767.3079,1.73536459,0.06405386,g,1.8218567237351202,0.05280872076557317,0.06724636205823933,23.248780072876812,0.04007549494628592,27.092271878697087,-20.364831220285474,-19.717639646855147,34582.53878787879
law_minuial_cabor,62767.3079,1.38145676,0.12863331,r,1.4284091079838614,0.03628828701513311,0.13300524266435346,23.512934095464196,0.10109751231365063,10.739494770056062,-20.10067719769809,-19.453485624267763,34582.53878787879
law_minuial_cabor,62794.4174,1.56960773,0.08332265,g,1.6478383925807307,0.05280872076557317,0.08747552590198242,23.357779079383015,0.057636322790911555,18.83770775413408,-20.25583221377927,-19.608640640348945,34597.47515151515
law_minuial_cabor,62794.4174,1.34206296,0.13203709,r,1.3876764087438977,0.03628828701513311,0.13652470884987006,23.54434510950881,0.10681872107096045,10.164287625545217,-20.069266183653475,-19.42207461022315,34597.47515151515
law_minuial_cabor,63098.6467,1.75338957,0.11555747,g,1.8407800849685028,0.05280872076557317,0.12131695835589189,23.237560854430022,0.07155564915859022,15.173312205606441,-20.376050438732264,-19.728858865301937,34765.09460055096
law_minuial_cabor,63098.6467,1.08958978,0.1543681,r,1.1266222807568236,0.03628828701513311,0.15961469544813225,23.770619782652275,0.15382214307271072,7.058386933569824,-19.84299151051001,-19.195799937079684,34765.09460055096
law_minuial_cabor,63107.6832,1.05591746,0.30549469,i,1.0822113210089668,0.026705254023253817,0.3131019464590772,23.81428544034865,0.3141217546439295,3.4564183750624276,-19.799325852813634,-19.152134279383308,34770.07338842975
law_minuial_cabor,62737.1862,1.36415912,0.14074582,r,1.4105235633631048,0.03628828701513311,0.1455294273551183,23.52661475824254,0.11201980047779969,9.692359744680163,-20.086996534919745,-19.43980496148942,34565.94280991735
law_minuial_cabor,63119.7319,3.71716018,0.54007273,u,3.9518659131876306,0.06647731105303299,0.5741735381253296,22.408060120898252,0.1577485197755352,6.882702964839568,-21.205551172264034,-20.558359598833707,34776.711790633606
law_minuial_cabor,63125.7562,1.79447381,0.1262252,r,1.8554636007879834,0.03628828701513311,0.13051528687520014,23.22893452458933,0.07637184161123858,14.216446557422763,-20.384676768572955,-19.73748519514263,34780.03096418733
law_minuial_cabor,63125.7562,1.1569001,0.18403344,i,1.1857085737519728,0.026705254023253817,0.18861613692061158,23.71512072172643,0.1727130706395331,6.286358066229703,-19.898490571435858,-19.25129899800553,34780.03096418733
law_minuial_cabor,63134.7927,1.89278091,0.24424709,r,1.9571119194943034,0.03628828701513311,0.2525484532389953,23.171026467400164,0.1401049150056238,7.7494512217115865,-20.442584825762122,-19.795393252331795,34785.009752066115
law_minuial_cabor,63143.8293,1.73141516,0.33279227,r,1.7902617409793808,0.03628828701513311,0.3441030680791083,23.26777429573612,0.20868745090729288,5.202690435087329,-20.345836997426165,-19.69864542399584,34789.98859504132
law_minuial_cabor,63149.8536,2.10855392,0.2232239,r,2.180218528159415,0.03628828701513311,0.2308107362547335,23.0538155570582,0.11494241038773541,9.445914707161732,-20.559795736104086,-19.91260416267376,34793.30776859504
law_minuial_cabor,62737.1862,3.38291148,0.35154246,u,3.5965123690588765,0.06647731105303299,0.3737392518586934,22.510361726639907,0.11282659288848328,9.623052304976191,-21.10324956652238,-20.456057993092053,34565.94280991735
law_minuial_cabor,63134.7927,1.41620663,0.29936519,i,1.4514722087027114,0.026705254023253817,0.3068198131073619,23.49554381022436,0.22950861713399567,4.730699083617571,-20.118067482937928,-19.4708759095076,34785.009752066115
law_minuial_cabor,62722.1253,1.32986492,0.30094006,i,1.3629804661404914,0.026705254023253817,0.30843389963181184,23.56384154305539,0.24569526851199575,4.419035870465367,-20.049769750106897,-19.40257817667657,34557.644793388434
law_minuial_cabor,62722.1253,1.65882274,0.29540775,r,1.7152020815669573,0.03628828701513311,0.30544793936874254,23.31427738460173,0.19335091182867334,5.615366353794035,-20.299333908560556,-19.65214233513023,34557.644793388434
