object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_tinnu_faun,62527.4675,1.9125919,0.36776233,z,3.663677763603435,0.7057373910476259,0.7044695058637384,22.49027245081557,0.20877055707869868,5.20061937828162,-23.086730033075238,-22.008722821683946,23166.90163023342
annon_tinnu_faun,62912.9173,0.47452251,0.1278413,g,2.462848969343805,1.7879524030629772,0.6635171299767679,22.92147117184779,0.29250862698451424,3.7118091727790627,-22.655531312043017,-21.577524100651726,23309.713708781033
annon_tinnu_faun,63280.3554,1.04260608,0.29845657,i,2.397649484928489,0.9041636005015935,0.6863514946450565,22.950601388769588,0.3108030058648123,3.4933259468873485,-22.62640109512122,-21.54839388372993,23445.852315672473
annon_tinnu_faun,62214.0644,0.81370331,0.13927919,r,2.522976292551361,1.2286177175123638,0.43185039325421515,22.89528269819053,0.18584225637767948,5.842246138852474,-22.681719785700277,-21.603712574308986,23050.783401259727
annon_tinnu_faun,63352.4021,0.3910367,0.08579975,g,2.0295440432754237,1.7879524030629772,0.445314650842288,23.13156942125696,0.23822801014379547,4.557550575613566,-22.44543306263385,-21.367425851242558,23472.54616524639
annon_tinnu_faun,62912.9173,0.92836433,0.16987548,r,2.8784953516292417,1.2286177175123638,0.5267175436779074,22.752151791116315,0.19867195773954985,5.464969576539239,-22.824850692774493,-21.746843481383202,23309.713708781033
annon_tinnu_faun,63251.5367,0.47928792,0.15200671,g,2.487582221949673,1.7879524030629772,0.7889395364128091,22.910622011352004,0.34434247458848866,3.1530708085189136,-22.666380472538805,-21.588373261147513,23435.174768432753
annon_tinnu_faun,63222.718,0.61978404,0.15452793,r,1.921708342837765,1.2286177175123638,0.47913078284889393,23.19084693334171,0.2707016596415259,4.010822121282541,-22.3861555505491,-21.308148339157807,23424.497221193036
annon_tinnu_faun,63006.5779,0.8482913,0.14890796,r,2.6302201463056285,1.2286177175123638,0.4617054499289014,22.850085372422395,0.1905887321356182,5.696749186544494,-22.726917111468413,-21.648909900077122,23344.415672471285
annon_tinnu_faun,63251.5367,0.94433432,0.15379722,r,2.9280120558961595,1.2286177175123638,0.4768651364098617,22.733633470860063,0.17682637007744365,6.140126069899052,-22.843369013030745,-21.765361801639454,23435.174768432753
annon_tinnu_faun,62196.0527,1.93580073,0.48768456,i,4.451702049549425,0.9041636005015935,1.1215133467201501,22.27875039853815,0.2735285585379123,3.9693705496848204,-23.298252085352658,-22.220244873961366,23044.109929603557
annon_tinnu_faun,62891.3032,0.5137623,0.09216021,g,2.6665098586001803,1.7879524030629772,0.4783264722531469,22.83520763805185,0.19476259086178999,5.574665031687753,-22.74179484583896,-21.66378763444767,23301.705520563173
annon_tinnu_faun,62181.6433,1.2884691,0.1477128,i,2.963053192593384,0.9041636005015935,0.33969063257078347,22.720717002321198,0.12447107568679501,8.722799242855052,-22.85628548156961,-21.77827827017832,23038.77113745832
annon_tinnu_faun,62192.4503,1.28342331,0.36023735,i,2.951449542828981,0.9041636005015935,0.8284268749703663,22.72497721467859,0.30474959442736466,3.5627158316593213,-22.85202526921222,-21.77401805782093,23042.775213041867
annon_tinnu_faun,62181.6433,0.907169,0.10077744,r,2.812776908007816,1.2286177175123638,0.31247149768140575,22.777227402305883,0.1206144778214865,9.001707128103275,-22.799775081584926,-21.721767870193634,23038.77113745832
annon_tinnu_faun,61832.2169,1.13775187,0.31666191,i,2.6164533637497343,0.9041636005015935,0.7282177612161742,22.85578312682563,0.3021847816034443,3.5929546120655935,-22.721219357065177,-21.643212145673886,22909.306002223046
annon_tinnu_faun,61799.7959,0.53790619,0.12461594,r,1.6678370953002855,1.2286177175123638,0.3863853795728111,23.34468154979413,0.25153091796167426,4.316511916533311,-22.232320934096677,-21.154313722705385,22897.293775472397
annon_tinnu_faun,61799.7959,0.30718545,0.06463369,g,1.5943424241979858,1.7879524030629772,0.33545935850627395,23.39361161606764,0.228445511596052,4.752714103124857,-22.183390867823167,-21.105383656431876,22897.293775472397
annon_tinnu_faun,61792.5912,0.73897602,0.19380988,r,2.291276139977801,1.2286177175123638,0.6009287740297187,22.999872040686217,0.284754035125292,3.812891375816341,-22.57713044320459,-21.4991232318133,22894.62437939978
annon_tinnu_faun,62167.234,1.04574762,0.2636112,i,2.4048739888973145,0.9041636005015935,0.6062186572913336,22.947334809655526,0.273691489558194,3.9670075474790143,-22.629667674235282,-21.55166046284399,23033.432382363837
annon_tinnu_faun,61774.5795,0.5441148,0.10901522,r,1.6870875710537852,1.2286177175123638,0.33801363741198365,23.332221557424162,0.21753087992400227,4.991181965233846,-22.244780926466646,-21.166773715075355,22887.95090774361
annon_tinnu_faun,61774.5795,0.37178415,0.06800122,g,1.9296201789159855,1.7879524030629772,0.35293738666079577,23.18638604203533,0.19858669747411936,5.467315880509203,-22.390616441855478,-21.312609230464187,22887.95090774361
annon_tinnu_faun,61792.5912,0.43646452,0.14504871,g,2.26532181421096,1.7879524030629772,0.7528263852607296,23.012240854524713,0.3608188722887774,3.0090892914525056,-22.564761629366096,-21.486754417974804,22894.62437939978
