object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_eirien_tavor,61616.1028,0.92631829,0.10977142,g,1.1020499238048966,0.18860257416276136,0.13059613132215633,23.794562450099267,0.1286629080180535,8.438610796872265,-21.43588551873324,-20.44451542376541,24725.562921348315
ennorath_eirien_tavor,62417.0196,0.57004587,0.09761096,r,0.6423181788513277,0.12960102505404686,0.1099864017313726,24.38069008836991,0.18591443045311,5.839978113113527,-20.849757880462597,-19.858387785494767,25046.958105939004
ennorath_eirien_tavor,62449.934,0.69203331,0.11504686,g,0.8233187931072271,0.18860257416276136,0.13687237385433965,24.111145550413163,0.18049787393288894,6.015229881111053,-21.119302418419345,-20.127932323451514,25060.166131621187
ennorath_eirien_tavor,62680.3347,0.75245462,0.23345164,r,0.8478533160615089,0.12960102505404686,0.2630494143474029,24.07926381456306,0.33685340068502884,3.2231712743590064,-21.151184154269448,-20.159814059301617,25152.622271268057
ennorath_eirien_tavor,62738.8492,0.98693841,0.13796916,r,1.1120657398142804,0.12960102505404686,0.15546134838034606,23.784739468927285,0.15178060822667455,7.153326221599088,-21.445708499905223,-20.454338404937392,25176.10321027287
ennorath_eirien_tavor,62742.5064,0.97545995,0.09418809,g,1.1605142370364168,0.18860257416276136,0.11205649130368434,23.73843944055136,0.10483610256886212,10.356510573682936,-21.492008528281147,-20.500638433313316,25177.570786516855
ennorath_eirien_tavor,61736.7889,1.20797437,0.16760987,r,1.361125373011614,0.12960102505404686,0.18886000604812345,23.565320297702602,0.15064897787012105,7.207059882571355,-21.665127671129905,-20.673757576162075,24773.992335473515
ennorath_eirien_tavor,62332.9051,0.64946871,0.15768482,r,0.7318105103158121,0.12960102505404686,0.17767662524227992,24.239069015871383,0.2636064145642502,4.118777635031704,-20.991378952961124,-20.000008857993294,25013.20429373997
ennorath_eirien_tavor,62742.5064,0.71103513,0.18601171,r,0.8011825255411763,0.12960102505404686,0.20959489244649962,24.140736951281937,0.284036103892602,3.822528861220619,-21.08971101755057,-20.09834092258274,25177.570786516855
ennorath_eirien_tavor,61915.9895,1.55405175,0.18546491,r,1.751079592771576,0.12960102505404686,0.20897876732625992,23.29180090539473,0.12957481467345475,8.379222517078837,-21.938647063437777,-20.947276968469946,24845.90268860353
ennorath_eirien_tavor,61886.7322,1.3089484,0.34585235,i,1.4291337959346448,0.09537590722590651,0.37760791929492205,23.512383398597244,0.286874882077613,3.7847029230826394,-21.718064570235263,-20.726694475267433,24834.162199036917
ennorath_eirien_tavor,61912.3323,1.75804913,0.19761839,r,1.9809404382015103,0.12960102505404686,0.22267310588941105,23.1578870782482,0.12204519036906088,8.896181828017118,-22.072560890584306,-21.081190795616475,24844.43511235955
ennorath_eirien_tavor,61915.9895,2.66602535,0.26907917,u,3.3176598866563305,0.23741896804654644,0.3348479670847014,22.597985967729404,0.1095822276465854,9.907958873219357,-22.632462001103104,-21.641091906135273,24845.90268860353
ennorath_eirien_tavor,62325.5908,0.65218395,0.10204814,g,0.7759096200122276,0.18860257416276136,0.12140766961584168,24.175537781172633,0.169886671124345,6.390944019165857,-21.054910187659875,-20.063540092692044,25010.269181380416
ennorath_eirien_tavor,61919.6466,1.8211962,0.42484275,u,2.2663361316016517,0.23741896804654644,0.5286835512692195,23.011754815575728,0.2532770247401169,4.2867536282542185,-22.21869315325678,-21.22732305828895,24847.3702247191
ennorath_eirien_tavor,61919.6466,1.64655697,0.12948687,g,1.9589249212912783,0.18860257416276136,0.15405179489356144,23.170021143951516,0.08538336988109757,12.716014913326733,-22.06042682488099,-21.06905672991316,24847.3702247191
ennorath_eirien_tavor,61981.8182,1.2839646,0.12143752,r,1.446749896778611,0.12960102505404686,0.13683377214998801,23.49908197215738,0.1026890555082589,10.573046946281512,-21.731365996675127,-20.739995901707296,24872.31869983949
ennorath_eirien_tavor,62321.9336,0.48663613,0.13514775,r,0.5483334749620377,0.12960102505404686,0.1522822306490082,24.552453722932253,0.3015287935291621,3.6007712300056784,-20.677994245900255,-19.686624150932424,25008.801605136436
ennorath_eirien_tavor,61981.8182,1.02535166,0.17416051,i,1.119497689919396,0.09537590722590651,0.19015162916904413,23.77750761790616,0.18441709173820442,5.88739467976983,-21.452940350926347,-20.461570255958517,24872.31869983949
