object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_rhosc_malad,62594.6764,1.69507484,0.28273105,z,4.599978639316562,1.0839173432123874,0.7672562650222232,22.243176084843775,0.18109603773853483,5.995361457469918,-17.370943773951147,-17.201871982130534,53568.40085579803
harad_rhosc_malad,62618.6211,0.65174058,0.10613085,g,8.175157995000356,2.7460534798098046,1.3312604639313446,21.61882523555883,0.17680363909019492,6.140915483104111,-17.99529462323609,-17.82622283141548,53588.892682926824
harad_rhosc_malad,62618.6211,0.9694045,0.10112196,r,5.511900908168801,1.8869909247869217,0.5749655826435809,22.04681211900207,0.11325692532694388,9.586488434361835,-17.567307739792852,-17.39823594797224,53588.892682926824
harad_rhosc_malad,62627.8307,0.63138698,0.10778158,g,7.919851050990458,2.7460534798098046,1.3519665224018589,21.653273087608124,0.18534174336638157,5.858023049949723,-17.960846771186798,-17.791774979366185,53596.774240479244
harad_rhosc_malad,62627.8307,1.68952744,0.20463419,i,6.070640756834804,1.3886732092091985,0.7352710732273617,21.94197928896353,0.131503486450835,8.256330186074967,-17.67214056983139,-17.50306877801078,53596.774240479244
harad_rhosc_malad,62747.5544,1.14496978,0.24678939,i,4.113990721460066,1.3886732092091985,0.8867389151657694,22.364407352611305,0.23402205049741473,4.6394611210798,-17.249712506183617,-17.080640714363003,53699.233547282834
harad_rhosc_malad,63040.417,1.79670788,0.120709,r,10.215834355510049,1.8869909247869217,0.6863348031953099,21.3768810161542,0.07294348346718947,14.884622356245185,-18.23723884264072,-18.068167050820108,53949.86478391099
harad_rhosc_malad,63044.1008,0.77610955,0.17959582,g,9.735189717170334,2.7460534798098046,2.252773954541307,21.4292045738549,0.2512450516775939,4.321423238024137,-18.184915284940022,-18.01584349311941,53953.01737270004
harad_rhosc_malad,63044.1008,1.67171065,0.18296891,r,9.505117265218448,1.8869909247869217,1.0403361044802821,21.45517192440137,0.11883394409919668,9.136583094909403,-18.158947934393552,-17.98987614257294,53953.01737270004
harad_rhosc_malad,63068.0455,2.364633,0.21188979,i,8.496362429459301,1.3886732092091985,0.7613411683512922,21.57698304768537,0.09729053786426774,11.15973072605339,-18.03713681110955,-17.868065019288938,53973.50919982883
harad_rhosc_malad,63068.0455,3.03481457,0.33881215,z,8.23567306107067,1.0839173432123874,0.9194453341900342,21.610817878009524,0.12121354019561795,8.957218830552565,-18.0033019807854,-17.834230188964785,53973.50919982883
harad_rhosc_malad,63069.8874,2.68871811,0.25684005,i,9.660832582988911,1.3886732092091985,0.9228519398995312,21.437529232067412,0.10371505293907071,10.468453459653198,-18.17659062672751,-18.007518834906897,53975.08549422336
harad_rhosc_malad,63040.417,0.92003503,0.0631797,g,11.540530023747934,2.7460534798098046,0.7924994168334953,21.244501234309418,0.07455856077105802,14.562193710954626,-18.369618624485504,-18.20054683266489,53949.86478391099
harad_rhosc_malad,63069.8874,2.55683236,0.41485135,z,6.938557497740544,1.0839173432123874,1.1257953356747592,21.796892643510894,0.17616294964593862,6.16324946272924,-17.817227215284028,-17.648155423463415,53975.08549422336
harad_rhosc_malad,63091.9903,2.28705952,0.1531402,r,13.003906465592127,1.8869909247869217,0.8707341542742497,21.114881029669736,0.07270027652970784,14.9344164367031,-18.499238829125186,-18.330167037304573,53994.00111253744
harad_rhosc_malad,63093.8322,3.54868826,0.32688694,i,12.750791182448735,1.3886732092091985,1.174537408425289,21.13622278868845,0.10001244392782992,10.856011133390647,-18.477897070106472,-18.30882527828586,53995.57740693196
harad_rhosc_malad,63106.7255,2.11051369,0.46525586,z,5.727368292473255,1.0839173432123874,1.262579661566363,22.00517784511436,0.23934700545717835,4.5362431114784885,-17.60894201368056,-17.439870221859948,54006.61146769362
harad_rhosc_malad,63097.516,2.30176915,0.18840409,r,13.087543402449576,1.8869909247869217,1.0712397918244825,21.107920284913007,0.08886952961269336,12.217193108705867,-18.506199573881915,-18.3371277820613,53998.729995721005
harad_rhosc_malad,63097.516,2.55436087,0.36715357,i,9.178073606834115,1.3886732092091985,1.319219429818435,21.493186781402052,0.1560593604204398,6.957200143798139,-18.12093307739287,-17.951861285572257,53998.729995721005
harad_rhosc_malad,63091.9903,1.35093396,0.10600559,g,16.94554382943516,2.7460534798098046,1.3296892555059712,20.827426844507656,0.08519595359772161,12.743987934975882,-18.786693014287266,-18.617621222466653,53994.00111253744
harad_rhosc_malad,63020.156,2.73396517,0.62297549,z,7.419248451965384,1.0839173432123874,1.6905884502525965,21.724165835397024,0.24740148542928803,4.388559765007769,-17.889954023397898,-17.720882231577285,53932.52545999144
harad_rhosc_malad,63010.9465,2.27596275,0.4159751,z,6.1763526817967405,1.0839173432123874,1.1288448918795648,21.923235404535806,0.19843876018967505,5.471391797249403,-17.690884454259116,-17.521812662438503,53924.64398801882
harad_rhosc_malad,62944.638,1.00836871,0.15378398,r,5.733446057262992,1.8869909247869217,0.8743945989768076,22.004026295199417,0.16558311770483247,6.557046514207787,-17.610093563595505,-17.441021771774892,53867.8973042362
harad_rhosc_malad,62961.2151,2.27236816,0.43613066,z,6.166597928303318,1.0839173432123874,1.1835416776943217,21.92495154058396,0.2083829794407338,5.2102921633622366,-17.68916831821096,-17.520096526390347,53882.0839537869
harad_rhosc_malad,62963.057,1.8558506,0.42863213,z,5.036280945425881,1.0839173432123874,1.163192677749119,22.144790749965054,0.2507644861410682,4.329704821708069,-17.469329108829868,-17.300257317009255,53883.660248181426
harad_rhosc_malad,62972.2666,0.70625008,0.11762577,g,8.85890209258052,2.7460534798098046,1.4754478753395608,21.53161586741765,0.18082908691713367,6.004212172213624,-18.082503991377273,-17.91343219955666,53891.54180573385
harad_rhosc_malad,62972.2666,1.424141,0.14151243,r,8.097470221419877,1.8869909247869217,0.8046202503022979,21.629192223382134,0.10788620556131763,10.063716664324117,-17.984927635412788,-17.815855843592175,53891.54180573385
harad_rhosc_malad,62974.1085,0.76897003,0.10072942,g,9.645634599997077,2.7460534798098046,1.2635072120946478,21.43923860785591,0.14222345983794404,7.634016258606472,-18.174881250939013,-18.0058094591184,53893.11810012837
harad_rhosc_malad,62974.1085,1.20090427,0.16177638,r,6.828176820343615,1.8869909247869217,0.9198382881885333,21.814303724924315,0.14626184386929436,7.423236136202332,-17.799816133870607,-17.630744342049994,53893.11810012837
harad_rhosc_malad,62998.0532,1.96381542,0.24940747,i,7.056184851044892,1.3886732092091985,0.8961459379677513,21.778640748542685,0.1378901077760796,7.873923824334532,-17.835479110252237,-17.666407318431624,53913.60992725717
harad_rhosc_malad,62998.0532,2.13182717,0.39325743,z,5.785207362711299,1.0839173432123874,1.0671952264671265,21.994268296661225,0.20028538689706998,5.420945689443172,-17.619851562133697,-17.450779770313083,53913.60992725717
harad_rhosc_malad,62999.8951,0.93572294,0.17025002,g,11.737312527088982,2.7460534798098046,2.1355441948266756,21.226143950758363,0.1975441689767653,5.496169339657053,-18.38797590803656,-18.218904116215946,53915.18622165169
harad_rhosc_malad,62999.8951,1.20497128,0.17659721,r,6.851301280888755,1.8869909247869217,1.0041074929805633,21.81063295799021,0.1591224519112807,6.823274727839698,-17.80348690080471,-17.634415108984097,53915.18622165169
harad_rhosc_malad,63001.737,1.69252929,0.22555604,i,6.081426703558407,1.3886732092091985,0.8104453688980994,21.940051930351707,0.1446913564667899,7.50380832186981,-17.674067928443215,-17.5049961366226,53916.76251604621
harad_rhosc_malad,63001.737,1.7729068,0.32245915,z,4.811193710773902,1.0839173432123874,0.8750676766886442,22.194433514672163,0.19747545314312767,5.498081850057595,-17.41968634412276,-17.250614552302146,53916.76251604621
harad_rhosc_malad,63009.1046,0.88895381,0.10196751,g,11.150660354780314,2.7460534798098046,1.279037289049546,21.28181415338567,0.12453944858623937,8.718010374088765,-18.33230570540925,-18.163233913588638,53923.067693624296
harad_rhosc_malad,63010.9465,1.79531241,0.22008385,i,6.450736714520195,1.3886732092091985,0.7907832439413458,21.87604233074059,0.13309828567806617,8.157401872059218,-17.738077528054333,-17.56900573623372,53924.64398801882
