object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hwiniol_ist_baug,62107.9416,0.98337167,0.2418664,r,1.0095377951420725,0.0285122255118903,0.24830212179587255,23.889759165459058,0.26704359623712937,4.0657638679866235,-21.543849135035128,-20.502247866689427,23796.14620689655
hwiniol_ist_baug,62067.3605,1.16078766,0.17740899,i,1.1834389595724495,0.020982699589699425,0.18087090152595098,23.71720096620653,0.1659385003219046,6.543003598633869,-21.716407334287656,-20.674806065941954,23780.597892720303
hwiniol_ist_baug,62067.3605,1.03361081,0.17137078,r,1.0611137273889655,0.0285122255118903,0.17593071335172508,23.83566078993094,0.18001307502157446,6.031429687138029,-21.597947510563245,-20.556346242217543,23780.597892720303
hwiniol_ist_baug,62369.8736,6.35711756,1.60903808,y,6.432073633539765,0.012726911878596278,1.6280100709242582,21.879188103493682,0.27480865058762693,3.9508807398765846,-23.554420197000503,-22.512818928654802,23896.503295019153
hwiniol_ist_baug,62392.0087,1.8693371,0.10749128,r,1.9190775084168086,0.0285122255118903,0.11035147047524681,23.192334333439977,0.06243238546530393,17.39059298577522,-22.24127396705421,-21.199672698708508,23904.98417624521
hwiniol_ist_baug,63111.3996,5.77689173,0.47590307,z,5.864694268299609,0.016377871944143217,0.4831362845872806,21.979452180066946,0.0894434615021844,12.138799041577942,-23.45415612042724,-22.412554852081538,24180.612873563216
hwiniol_ist_baug,62724.0353,3.89621615,0.89187331,y,3.942156005840297,0.012726911878596278,0.9023892900462325,22.410731104935742,0.2485332192682561,4.368575790209486,-23.022877195558443,-21.981275927212742,24032.19743295019
hwiniol_ist_baug,62063.6713,1.29260697,0.36858875,z,1.312253205085276,0.016377871944143217,0.37419090239462005,23.60502151684496,0.30959925161284174,3.5069083633181966,-21.828586783649225,-20.786985515303524,23779.184406130265
hwiniol_ist_baug,63163.0482,5.40024571,1.42528626,y,5.4639194128615785,0.012726911878596278,1.442091653436798,22.056304908962204,0.286558237852164,3.7888849851116926,-23.37730339153198,-22.33570212318628,24200.4016091954
hwiniol_ist_baug,63159.359,5.03685956,0.19600703,i,5.13514748873101,0.020982699589699425,0.19983185869850295,22.12368331811493,0.042250915738876155,25.69734136576632,-23.309924982379254,-22.268323714033553,24198.98812260536
hwiniol_ist_baug,63151.9806,4.23373947,0.21261423,r,4.346393271375986,0.0285122255118903,0.21827159304887184,22.30474307303814,0.054524603791402414,19.912775687685624,-23.128865227456046,-22.087263959110345,24196.161149425287
hwiniol_ist_baug,63151.9806,1.80442296,0.1629177,g,1.874715504149971,0.041492566315807486,0.16926427165970762,23.21772719459263,0.09802892625902049,11.075671704179472,-22.215881105901556,-21.174279837555854,24196.161149425287
hwiniol_ist_baug,63140.9131,5.3910956,0.61799281,z,5.4730344522443115,0.016377871944143217,0.6273856357452227,22.054495167295734,0.12446026149067209,8.723557155948141,-23.37911313319845,-22.33751186485275,24191.920727969344
hwiniol_ist_baug,63133.5347,6.22279592,0.41822773,z,6.317375722190001,0.016377871944143217,0.4245843414785544,21.898723854606462,0.07297121649697419,14.878965390458447,-23.534884445887723,-22.493283177542022,24189.093754789268
hwiniol_ist_baug,63118.778,4.6143096,0.24257189,i,4.7043520019580205,0.020982699589699425,0.24730537290784319,22.218816096633432,0.05707659564707284,19.022441553306116,-23.214792203860753,-22.173190935515052,24183.43984674329
hwiniol_ist_baug,62724.0353,4.45409526,0.44275983,z,4.521792715298553,0.016377871944143217,0.4494893030017562,22.261788997639997,0.10792772704272037,10.059844995423363,-23.17181930285419,-22.130218034508488,24032.19743295019
hwiniol_ist_baug,63118.778,3.4613923,0.14844019,r,3.553495038822653,0.0285122255118903,0.1523899728808237,22.523426338675044,0.04656128937600504,23.318430810415965,-22.91018196181914,-21.86858069347344,24183.43984674329
hwiniol_ist_baug,63111.3996,4.67829427,0.40751653,i,4.7695852516751875,0.020982699589699425,0.41546869844548046,22.20386408282664,0.09457623337114328,11.480011056238627,-23.229744217667545,-22.188142949321843,24180.612873563216
hwiniol_ist_baug,63107.7104,8.82019351,1.38711077,z,8.954250960730816,0.016377871944143217,1.4081933611581912,21.519992466815996,0.170748678165784,6.358679999290899,-23.91361583367819,-22.87201456533249,24179.199386973178
hwiniol_ist_baug,63104.0213,5.08280943,0.36022823,i,5.181994012190167,0.020982699589699425,0.3672576272216962,22.113823355228476,0.0769481596100168,14.109969754452615,-23.31978494526571,-22.27818367692001,24177.785938697314
hwiniol_ist_baug,63100.3321,1.93557017,0.09978354,g,2.0109716444027046,0.041492566315807486,0.10367067680017152,23.141550755047287,0.05597244868520111,19.397689939643353,-22.292057545446898,-21.250456277101197,24176.372452107276
hwiniol_ist_baug,63096.6429,4.68288612,0.28400455,i,4.774266705806525,0.020982699589699425,0.2895465387406356,22.202798931214566,0.06584700425109642,16.48877146510505,-23.23080936927962,-22.189208100933918,24174.95896551724
hwiniol_ist_baug,63092.9537,5.13087695,0.26754072,i,5.230999508904379,0.020982699589699425,0.272761437970545,22.1036039241445,0.05661383985267028,19.177929064405596,-23.330004376349684,-22.288403108003983,24173.5454789272
hwiniol_ist_baug,62749.8596,5.07532009,0.83309703,y,5.135162630634704,0.012726911878596278,0.8429199853971691,22.123680116631654,0.1782200120401607,6.092111611537014,-23.30992818386253,-22.26832691551683,24042.09180076628
hwiniol_ist_baug,63115.0888,3.40333209,0.27665753,r,3.4938899289979157,0.0285122255118903,0.28401899441098577,22.541792575002248,0.08825970804393593,12.30160657474243,-22.891815725491938,-21.850214457146237,24182.026360153253
hwiniol_ist_baug,62037.8471,1.10017326,0.24500474,z,1.1168947097539763,0.016377871944143217,0.24872854842031739,23.780035037586607,0.24178965825378473,4.490416226233011,-21.653573262907578,-20.611971994561877,23769.29007662835
hwiniol_ist_baug,62056.293,0.33739824,0.07286868,g,0.35054182174722104,0.041492566315807486,0.07570732981747413,25.038216023939775,0.23448896493631566,4.630223025859669,-20.39539227655441,-19.35379100820871,23776.357471264364
hwiniol_ist_baug,62056.293,1.07263486,0.12792582,r,1.1011761520005203,0.0285122255118903,0.1313297445965081,23.79542362884335,0.1294883277403194,8.384819108448943,-21.638184671650837,-20.596583403305136,23776.357471264364
hwiniol_ist_baug,62052.6038,1.11512398,0.15863343,r,1.1447958472092779,0.0285122255118903,0.16285444053724293,23.753245508945398,0.15445283333962956,7.0295648275398195,-21.680362791548788,-20.638761523203087,23774.943984674326
hwiniol_ist_baug,62030.4687,0.61896896,0.19044462,r,0.6354388459653121,0.0285122255118903,0.19551208117625543,24.392381220256887,0.33405975468528204,3.2501257320894648,-21.0412270802373,-19.999625811891597,23766.463103448274
hwiniol_ist_baug,61997.266,0.91641088,0.14502529,r,0.9407952735097671,0.0285122255118903,0.14888420723615076,23.966327805101795,0.17182162651598712,6.3189729184475345,-21.46728049539239,-20.42567922704669,23753.741762452104
hwiniol_ist_baug,61997.266,0.47784965,0.12658085,g,0.4964646135447297,0.041492566315807486,0.13151189454133408,24.66034487534946,0.2876080618120324,3.7750548364938297,-20.773263425144727,-19.731662156799025,23753.741762452104
hwiniol_ist_baug,62052.6038,0.89543957,0.19477951,i,0.9129129379966027,0.020982699589699425,0.1985803852019167,23.99899221719387,0.23617357668485447,4.5971959268200235,-21.434616083300316,-20.393014814954615,23774.943984674326
