object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadh_drafn_achad,62271.4781,0.76246882,0.1126943,r,0.8611906515430916,0.13219304555512776,0.12728556905735847,24.062317355299115,0.16047381659472193,6.765815307429036,-17.95174299638954,-17.553501929668577,43151.18709722126
galadh_drafn_achad,62276.3132,1.13075159,0.21024051,i,1.236746178963935,0.09728342537042461,0.22994807144682322,23.669364179163974,0.20187080472185193,5.378371608782722,-18.34469617252468,-17.946455105803718,43154.53759268241
galadh_drafn_achad,62585.7604,0.95465376,0.17846757,r,1.0782590343464302,0.13219304555512776,0.20157493507421365,23.81825785820418,0.20297275330922676,5.349172177331714,-18.195802493484475,-17.79756142676351,43368.9698565588
galadh_drafn_achad,62358.5101,0.62645838,0.18999738,i,0.6851814444452267,0.09728342537042461,0.20780738741049107,24.3105516392199,0.3292908848552527,3.2971948350024616,-17.703508712468757,-17.305267645747794,43211.496154112676
galadh_drafn_achad,62564.0024,0.65914546,0.20459504,i,0.7209325516282715,0.09728342537042461,0.22377340539930032,24.25532903408238,0.3370064055996649,3.221707916281841,-17.758731317606276,-17.360490250885313,43353.89259233594
galadh_drafn_achad,62571.2551,0.37206707,0.08717442,g,0.44419235999163775,0.19237462564601654,0.10407320204580918,24.781137911008226,0.25438538251394077,4.268076231536728,-17.23292244068043,-16.834681373959466,43358.91837017531
galadh_drafn_achad,62571.2551,0.73086599,0.11689966,r,0.8254959961756687,0.13219304555512776,0.13203542455751288,24.10827819431497,0.17366000733720788,6.252079689538875,-17.905782157373686,-17.507541090652722,43358.91837017531
galadh_drafn_achad,62576.0902,1.11486582,0.25226219,i,1.2193713058961906,0.09728342537042461,0.27590878698616217,23.684725694685014,0.2456709927429421,4.419472533715813,-18.329334657003642,-17.93109359028268,43362.26886563648
galadh_drafn_achad,62578.5078,1.05404313,0.25805197,i,1.1528472080155874,0.09728342537042461,0.28224129038953283,23.745636241974346,0.265811102566703,4.084615707448387,-18.26842410971431,-17.870183042993347,43363.944148014685
galadh_drafn_achad,62334.3346,0.81892073,0.19419097,r,0.9249517600350453,0.13219304555512776,0.21933414664495388,23.984767914480326,0.2574610203921688,4.217089651491004,-18.02929243720833,-17.631051370487366,43194.74367680687
galadh_drafn_achad,62670.3749,0.9236622,0.22716703,r,1.0432547941091221,0.13219304555512776,0.2565798330937769,23.85408964948581,0.2670277824494454,4.066004648649938,-18.159970702202845,-17.76172963548188,43427.60370036727
galadh_drafn_achad,62977.4046,1.66483479,0.21163709,g,1.987563409914999,0.19237462564601654,0.25266299022072186,23.15426313979506,0.13802093292551548,7.866460411074448,-18.859797211893596,-18.461556145172633,43640.3607511607
galadh_drafn_achad,63003.9977,1.34514114,0.19891744,g,1.6058970698439987,0.19237462564601654,0.2374776330436741,23.385771358081445,0.16055702999746402,6.762308724664865,-18.62828899360721,-18.230047926886247,43658.78851084471
galadh_drafn_achad,63003.9977,2.61337852,0.23377706,r,2.9517497520325096,0.13219304555512776,0.26404570696704477,22.724866783712166,0.09712340403100639,11.178934836463423,-19.28919356797649,-18.890952501255526,43658.78851084471
galadh_drafn_achad,63016.0855,2.17325269,0.37493718,r,2.454637948432929,0.13219304555512776,0.42348275216280895,22.925097012085025,0.1873150198819796,5.796311504769945,-19.08896333960363,-18.690722272882667,43667.16478414524
galadh_drafn_achad,63016.0855,3.05800416,0.52122393,i,3.344655885149644,0.09728342537042461,0.5700825092910685,22.589187017223168,0.18505916342092776,5.866968080302836,-19.424873334465488,-19.026632267744525,43667.16478414524
galadh_drafn_achad,63069.2717,2.56504968,0.14210913,r,2.8971634606115413,0.13219304555512776,0.16050892973554237,22.745133124315196,0.06015206203245141,18.04985844329636,-19.26892722737346,-18.870686160652497,43704.020303513265
galadh_drafn_achad,63298.9396,2.77341293,0.13209098,r,3.132504865162532,0.13219304555512776,0.14919366424605465,22.660336236834556,0.05171100118437177,20.99623252094882,-19.3537241148541,-18.955483048133136,43863.1692883376
galadh_drafn_achad,63298.9396,3.26091759,0.18173072,i,3.5665900494986555,0.09728342537042461,0.1987658257994267,22.51943263830576,0.06050800634331954,17.943678372044086,-19.494627713382897,-19.096386646661934,43863.1692883376
galadh_drafn_achad,62977.4046,1.7388971,0.54476753,u,2.1734058023273253,0.2421673474074773,0.680891877168307,23.05721356688408,0.3401430886840057,3.191998429128109,-18.956846784804576,-18.558605718083612,43640.3607511607
galadh_drafn_achad,63325.5327,3.24949913,0.43775226,z,3.484896891101895,0.07593376992284583,0.46946357851366116,22.54459078978965,0.14626361121589038,7.423146439038372,-19.469469561899007,-19.071228495178044,43881.59704802162
galadh_drafn_achad,63335.2029,2.09638352,0.20467136,r,2.367816023575888,0.13219304555512776,0.23117150137445705,22.96419573425994,0.1060011698761517,10.242681340466978,-19.049864617428717,-18.651623550707754,43888.29803894394
galadh_drafn_achad,63342.4556,3.23613178,0.5586109,z,3.470561193631722,0.07593376992284583,0.5990773688084144,22.549066356348774,0.18741637230314614,5.793176932279696,-19.46499399533988,-19.066752928618918,43893.32381678331
galadh_drafn_achad,63352.1258,1.67062886,0.30620972,g,1.9944806617622448,0.19237462564601654,0.3655685470342178,23.150491047780474,0.1990046905168689,5.455832231582982,-18.863569303908182,-18.46532823718722,43900.02480770563
galadh_drafn_achad,63352.1258,2.58428428,0.34497481,r,2.9188884902411734,0.13219304555512776,0.3896409578949789,22.737021862199974,0.14493438041830167,7.491226040533219,-19.27703848948868,-18.878797422767718,43900.02480770563
galadh_drafn_achad,63364.2136,2.48493747,0.18209533,r,2.8066785981269917,0.13219304555512776,0.20567240491965857,22.77958391475355,0.07956236118021075,13.646354741771797,-19.234476436935104,-18.83623537021414,43908.401081006166
galadh_drafn_achad,63325.5327,3.32587528,0.34445769,i,3.637636754727541,0.09728342537042461,0.37674652478025134,22.498017298941907,0.11244864992061646,9.655395645253268,-19.51604305274675,-19.117801986025786,43881.59704802162
galadh_drafn_achad,62675.21,1.5216162,0.25801063,i,1.664249723672396,0.09728342537042461,0.28219607525343177,23.3470193884957,0.18410127481782462,5.897494223396919,-18.667040963192957,-18.268799896471993,43430.954195828424
galadh_drafn_achad,62967.7344,3.18812008,0.53871796,z,3.419071466331344,0.07593376992284583,0.5777433594772975,22.56529517570975,0.18346410381300374,5.917976226372701,-19.448765175978906,-19.050524109257942,43633.65976023838
galadh_drafn_achad,62953.229,2.0031166,0.12694299,r,2.2624732246372803,0.13219304555512776,0.14337913026650476,23.013607001717403,0.06880607957781848,15.779655103444464,-19.000453349971252,-18.60221228325029,43623.60820455963
galadh_drafn_achad,62677.6276,1.21359346,0.19679589,r,1.3707253531047143,0.13219304555512776,0.22227634269700705,23.557689508247716,0.17606260231543955,6.166762222524058,-18.45637084344094,-18.058129776719976,43432.62947820664
galadh_drafn_achad,62684.8802,1.70829212,0.27496553,i,1.8684243034884433,0.09728342537042461,0.3007402966148323,23.221376852960972,0.17475935613489077,6.212750085437982,-18.792683498727683,-18.39444243200672,43437.655186750744
galadh_drafn_achad,62684.8802,1.35703799,0.42054263,z,1.4553435108807569,0.07593376992284583,0.451007261498425,23.49265183782238,0.3364668951052743,3.2268737892279793,-18.521408513866277,-18.123167447145313,43437.655186750744
galadh_drafn_achad,62696.968,3.34996463,0.74055088,i,3.6639841964023523,0.09728342537042461,0.8099687670289984,22.490181642809933,0.24001534066390812,4.523611706463707,-19.523878708878723,-19.12563764215776,43446.03146005128
galadh_drafn_achad,62704.2207,1.28578622,0.17947973,r,1.4522653825331886,0.13219304555512776,0.20271814605806196,23.494950659129415,0.15155524133803033,7.163963418041693,-18.51910969255924,-18.120868625838277,43451.05723789065
galadh_drafn_achad,62704.2207,1.63955071,0.24090107,i,1.7932391992569354,0.09728342537042461,0.2634826963460855,23.26597006292138,0.15952846829847211,6.805908790691549,-18.748090288767276,-18.349849222046313,43451.05723789065
galadh_drafn_achad,62706.6383,1.67718029,0.44292414,z,1.79867731752197,0.07593376992284583,0.4750101159374616,23.26268247738325,0.2867305188515889,3.7866084472162655,-18.751377874305405,-18.35313680758444,43452.732520268866
galadh_drafn_achad,62953.229,2.35817775,0.19978883,i,2.5792290255636687,0.09728342537042461,0.21851667005144354,22.871340853480277,0.09198541799373144,11.803351318489627,-19.14271949820838,-18.744478431487416,43623.60820455963
galadh_drafn_achad,62943.5588,1.16462917,0.10489515,g,1.3903928115363777,0.19237462564601654,0.12522909977004104,23.542221837866112,0.09778946379862244,11.102793313132208,-18.471838513822544,-18.07359744710158,43616.90721363731
galadh_drafn_achad,62943.5588,2.05761316,0.16248375,r,2.3240258111591228,0.13219304555512776,0.18352158522057965,22.984463254486357,0.08573744253262296,12.663501180887316,-19.0295970972023,-18.631356030481335,43616.90721363731
galadh_drafn_achad,62948.3939,2.04008418,0.09469553,r,2.3042272393210173,0.13219304555512776,0.10695638043129209,22.99375235650156,0.05039711907856644,21.543616472709957,-19.020307995187096,-18.622066928466133,43620.25770909847
galadh_drafn_achad,62948.3939,2.62303217,0.1557682,i,2.8689104151929414,0.09728342537042461,0.17036962658977114,22.755773154416282,0.06447621048048574,16.839330299765937,-19.258287197272374,-18.86004613055141,43620.25770909847
galadh_drafn_achad,62950.8115,1.36932594,0.07913109,g,1.6347700990747924,0.19237462564601654,0.0944706706127223,23.366423908267848,0.06274290643685168,17.304525187255727,-18.647636443420808,-18.249395376699844,43621.932991476686
galadh_drafn_achad,62950.8115,1.93134804,0.15128418,r,2.1814123191608976,0.13219304555512776,0.17087193354655777,23.05322121875266,0.08504666586823247,12.76635825371827,-18.960839132935995,-18.56259806621503,43621.932991476686
galadh_drafn_achad,62950.8115,2.69964555,0.21484652,i,2.952705393515733,0.09728342537042461,0.2349858404123037,22.72451532890708,0.0864063970287846,12.565460916006458,-19.289545022781574,-18.89130395606061,43621.932991476686
galadh_drafn_achad,62950.8115,3.16722189,0.30734411,z,3.396659385439155,0.07593376992284583,0.32960849982978113,22.572435626494407,0.10535877786136576,10.305132868822506,-19.44162472519425,-19.043383658473285,43621.932991476686
galadh_drafn_achad,62215.8743,0.89309061,0.27056352,z,0.957787205273477,0.07593376992284583,0.2901634781153443,23.946893044368966,0.3289258738828306,3.3008537514591767,-18.06716730731969,-17.668926240598726,43112.65629547502
galadh_drafn_achad,62220.7094,1.13316923,0.16430583,i,1.239390444122218,0.09728342537042461,0.17970755843376518,23.667045263897407,0.1574281965667515,6.896707377942705,-18.34701508779125,-17.948774021070285,43116.006790936175
galadh_drafn_achad,62211.0392,0.45390068,0.08870877,g,0.54188943474898,0.19237462564601654,0.1059049861581553,24.565288913209216,0.2121925071109429,5.116750914255715,-17.44877143847944,-17.050530371758477,43109.305800013855
