object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_rust_luin,63058.0601,0.61600356,0.19232511,r,0.6445885367816654,0.04924838952053779,0.20124974803923673,24.376859177659526,0.3389823510290911,3.2029284163674725,-21.65590334560816,-20.45696507017069,20900.914849187935
thurin_rust_luin,63058.0601,0.49529754,0.15267042,g,0.5290951277000956,0.0716689781818493,0.16308818203685654,24.59123121666937,0.3346671222910367,3.2442272707443913,-21.441531306598314,-20.242593031160844,20900.914849187935
thurin_rust_luin,62789.9282,1.94495787,0.63791123,y,1.9847386980593764,0.021982847790302663,0.650958626732442,23.1558072783642,0.35610196422033047,3.0489475314613914,-22.876955244903485,-21.678016969466015,20812.041166721912
thurin_rust_luin,62766.2695,1.59257634,0.12707774,r,1.666478116966889,0.04924838952053779,0.13297464463374353,23.345566584330953,0.08663503260185339,12.532299834731086,-22.687195938936732,-21.48825766349926,20804.199370235336
thurin_rust_luin,62738.6677,1.47304475,0.13160952,r,1.5413997932356334,0.04924838952053779,0.13771671696724827,23.430277381298605,0.09700534946737983,11.19253949106417,-22.60248514196908,-21.40354686653161,20795.050613191914
thurin_rust_luin,62675.5778,1.935218,0.20988485,r,2.025019691401688,0.04924838952053779,0.21962432872001478,23.133992495596235,0.11775395871433052,9.220379651032458,-22.89877002767145,-21.69983175223398,20774.139144845874
thurin_rust_luin,62675.5778,1.23746542,0.16953607,g,1.321906271570322,0.0716689781818493,0.18110469235607823,23.597063964708617,0.14874876197462436,7.2991276723590435,-22.435698558559068,-21.236760283121598,20774.139144845874
thurin_rust_luin,62647.976,1.85368977,0.16009002,r,1.9397082323541148,0.04924838952053779,0.16751882366580406,23.180724599786707,0.09376732479591394,11.579046401518346,-22.852037923480978,-21.653099648043508,20764.990387802452
thurin_rust_luin,62470.5358,1.52820388,0.47792862,i,1.5800776711378057,0.036242844745844466,0.49415156625548246,23.403369532558422,0.3395518181933226,3.1975567397491282,-22.629392990709263,-21.430454715271793,20706.176930725887
thurin_rust_luin,62111.7122,0.32723561,0.09752288,g,0.3495651661443113,0.0716689781818493,0.1041775427499218,25.0412452496263,0.32357151352899055,3.3554752484750243,-20.991517273641385,-19.792578998203915,20587.243022870403
thurin_rust_luin,62269.4369,0.52648938,0.10487919,g,0.5624154033630859,0.0716689781818493,0.11203582482184868,24.524922605837524,0.21628381888483056,5.0199603944309645,-21.50783991743016,-20.30890164199269,20639.521677162746
thurin_rust_luin,62293.0956,0.9780339,0.14051216,r,1.023418501873375,0.04924838952053779,0.1470324743162706,23.87493246203047,0.15598553314027971,6.960492956623826,-22.157830061237217,-20.958891785799747,20647.363473649322
thurin_rust_luin,62383.7872,0.84753044,0.10092465,g,0.9053633223809636,0.0716689781818493,0.10781143911968037,24.008008380786855,0.12929039629248307,8.397655478616969,-22.02475414248083,-20.82581586704336,20677.42366589327
thurin_rust_luin,62383.7872,0.64138365,0.18024124,r,0.6711463623183993,0.04924838952053779,0.18860513916398955,24.33302252075789,0.30511292244275195,3.558473354932534,-21.699740002509795,-20.500801727072325,20677.42366589327
