object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_rhun_meldir,64187.8572,1.3565174,0.23498886,g,1.7849341376008645,0.29799206717716287,0.3092032864229462,23.271010133072384,0.18808156313869576,5.772688118066533,-19.68080635514435,-19.147078370568515,39261.02954309132
thangail_rhun_meldir,64187.8572,1.75829154,0.52357962,u,2.483931839087177,0.3751219695135433,0.7396589580446741,22.912216436510473,0.3233077885977337,3.358212338364125,-20.039600051706262,-19.505872067130426,39261.02954309132
thangail_rhun_meldir,64177.3251,0.75287733,0.20952313,r,0.9091427254827458,0.204769619585394,0.25301124349152027,24.003485452115502,0.3021565916657952,3.5932898196013014,-18.948331036101234,-18.414603051525397,39254.587497706285
thangail_rhun_meldir,64095.701,0.55094809,0.14719108,r,0.6653015414106214,0.204769619585394,0.17774170413385784,24.34251929816526,0.29006486722451513,3.7430806948355837,-18.609297190051475,-18.075569205475638,39204.661447183316
thangail_rhun_meldir,64106.2332,0.61204587,0.12013252,r,0.7390806286759335,0.204769619585394,0.14506693494398412,24.22833607338943,0.21310858013441067,5.0947559411889465,-18.723480414827307,-18.18975243025147,39211.103553734174
thangail_rhun_meldir,64172.059,2.24534709,0.69656308,i,2.5796516151052127,0.15069393341693224,0.8002727428411353,22.871162977387385,0.336822649033666,3.223465547441877,-20.08065351082935,-19.546925526253514,39251.36644443085
thangail_rhun_meldir,62950.3311,1.05018244,0.08743373,g,1.381852151594201,0.29799206717716287,0.11504714163989112,23.54891167456679,0.09039378546269257,12.01118195460722,-19.402904813649947,-18.86917682907411,38504.086549636064
thangail_rhun_meldir,62950.3311,0.90538958,0.17473186,i,1.040190936514154,0.15069393341693224,0.20074728173065565,23.857282958978985,0.20953709951767807,5.1815941294278,-19.09453352923775,-18.560805544661914,38504.086549636064
thangail_rhun_meldir,62950.3311,1.13817679,0.32780804,z,1.26840774300922,0.11762289850793765,0.36531605617847485,23.641918410985596,0.31270454675042275,3.4720832045486127,-19.30989807723114,-18.776170092655303,38504.086549636064
thangail_rhun_meldir,62952.9641,0.74755188,0.19906436,i,0.858853147117196,0.15069393341693224,0.22870259127014766,24.065268343812683,0.289118907344606,3.755327573454133,-18.886548144404053,-18.352820159828216,38505.69704569087
thangail_rhun_meldir,62950.3311,1.02314079,0.09403718,r,1.235501414783162,0.204769619585394,0.11355530936482248,23.670457504650525,0.09979034353557253,10.880173033687313,-19.28135898356621,-18.747630998990374,38504.086549636064
thangail_rhun_meldir,62571.1741,1.48787647,0.1057268,r,1.7966965071420689,0.204769619585394,0.1276711985849928,23.263878813489978,0.07715117275375809,14.07284122852484,-19.687937674726758,-19.15420969015092,38272.17205945317
thangail_rhun_meldir,62231.5127,0.62097208,0.13724316,r,0.7498595412082466,0.204769619585394,0.16572901794806938,24.212615817772786,0.23996226636697207,4.524612228398122,-18.73920067044395,-18.205472685868113,38064.41537708728
thangail_rhun_meldir,62268.3752,0.62984743,0.13197528,g,0.828766501105825,0.29799206717716287,0.1736558503351543,24.103985151049216,0.22750007827941993,4.772465191966252,-18.84783133716752,-18.314103352591683,38086.96262768365
thangail_rhun_meldir,62268.3752,0.59014031,0.10878043,r,0.7126284036877992,0.204769619585394,0.13135863263326714,24.267907801497334,0.20013350930079213,5.425059544258099,-18.683908686719402,-18.150180702143565,38086.96262768365
thangail_rhun_meldir,62968.7623,1.31554446,0.32790209,i,1.5114128261487245,0.15069393341693224,0.3767226723352044,23.451607863766174,0.2706219223703459,4.0120038881118445,-19.50020862445056,-18.966480639874725,38515.36014435134
thangail_rhun_meldir,62971.3954,1.32191857,0.24421867,r,1.5962927872938528,0.204769619585394,0.29490810575684523,23.39228424396209,0.20058501175066934,5.412848125002073,-19.559532244254644,-19.025804259678807,38516.97070157196
thangail_rhun_meldir,62571.1741,1.83047885,0.07744482,g,2.408582586203002,0.29799206717716287,0.10190352368377595,22.94566176696881,0.04593587352564957,23.635910703905054,-20.006154721247924,-19.472426736672087,38272.17205945317
thangail_rhun_meldir,62984.5605,1.27833432,0.30735554,i,1.468662554630885,0.15069393341693224,0.3531169941180607,23.482760566939458,0.2610483285084495,4.159138696507634,-19.469055921277278,-18.93532793670144,38525.023243011805
thangail_rhun_meldir,63060.9185,3.1233544,0.40025062,u,4.4123510023332235,0.3751219695135433,0.5654325440435111,22.288390489157713,0.1391345756699554,7.803496719130629,-20.663425999059022,-20.129698014483186,38571.72824025934
thangail_rhun_meldir,63060.9185,2.2165658,0.15686588,r,2.676630829917329,0.204769619585394,0.1894245821938208,22.831094432441358,0.07683731527719329,14.130324580463258,-20.120722055775378,-19.58699407119954,38571.72824025934
thangail_rhun_meldir,63066.1846,2.46683211,0.47420535,u,3.4848844348711374,0.3751219695135433,0.6699081126958494,22.544594670594535,0.20871380540972462,5.2020334861257895,-20.4072218176222,-19.873493833046364,38574.94929353477
thangail_rhun_meldir,63068.8176,1.97807187,0.14610005,r,2.3886356773321245,0.204769619585394,0.1764242225890444,22.954690835381427,0.08019229038526944,13.539159432183629,-19.997125652835308,-19.46339766825947,38576.55978958958
thangail_rhun_meldir,63071.4507,2.21313039,0.1318541,g,2.912083533961978,0.29799206717716287,0.1734963991413882,22.739556050574645,0.06468609837118494,16.78469148854681,-20.21226043764209,-19.678532453066254,38578.170346810206
thangail_rhun_meldir,63079.3498,2.26661375,0.64378187,z,2.525961218126021,0.11762289850793765,0.717443824097797,22.893998926254106,0.30837953057766965,3.5207790955653966,-20.05781756196263,-19.524089577386793,38583.001896140435
thangail_rhun_meldir,63089.8819,2.03694136,0.25912438,u,2.8775793907633407,0.3751219695135433,0.3660640360959278,22.752497336275876,0.1381192048167274,7.860863420107364,-20.19931915194086,-19.665591167365022,38589.443941525475
thangail_rhun_meldir,63089.8819,2.18459494,0.14473592,g,2.8745359884334047,0.29799206717716287,0.19044656894564543,22.753646246610863,0.07193325663977608,15.093661200343359,-20.198170241605872,-19.664442257030036,38589.443941525475
thangail_rhun_meldir,63095.148,1.41024827,0.29578452,z,1.5716098245452337,0.11762289850793765,0.3296283835046975,23.409203784689797,0.22772157853524969,4.76782310987742,-19.542612703526938,-19.0088847189511,38592.66499480091
thangail_rhun_meldir,62971.3954,1.13170769,0.32009698,i,1.3002050254669042,0.15069393341693224,0.3677554775940235,23.615036021499336,0.3070942110676466,3.535515049220396,-19.3367804667174,-18.803052482141563,38516.97070157196
thangail_rhun_meldir,63055.6525,2.3613262,0.17203567,g,3.107082698969675,0.29799206717716287,0.22636815441367497,22.669183590506066,0.07910188580841647,13.725794191402283,-20.28263289771067,-19.748904913134833,38568.507248149734
thangail_rhun_meldir,63010.8909,2.77987388,0.12998442,g,3.657816543036579,0.29799206717716287,0.17103623485717806,22.492010822920076,0.0507680552933886,21.38620828557761,-20.45980566529666,-19.926077680720823,38541.128448223135
thangail_rhun_meldir,62997.7257,1.48837757,0.17235938,i,1.7099786573918383,0.15069393341693224,0.19802156868118465,23.317588897522313,0.12573208765546248,8.635315176928577,-19.634227590694422,-19.100499606118586,38533.07584561747
thangail_rhun_meldir,63002.9918,2.70804289,0.30459971,u,3.825641995686708,0.3751219695135433,0.43030686358516,22.443304806703036,0.12212322571664544,8.89049726935065,-20.5085116815137,-19.974783696937862,38536.2968988929
thangail_rhun_meldir,63002.9918,2.19592548,0.13892181,g,2.889444951372953,0.29799206717716287,0.18279624067210723,22.748029560120226,0.06868741226479595,15.806916710918179,-20.20378692809651,-19.670058943520672,38536.2968988929
thangail_rhun_meldir,63010.8909,2.76450266,0.40325735,u,3.9054025002106263,0.3751219695135433,0.5696801401950222,22.420901122387672,0.15837608372198878,6.855430310197693,-20.530915365829063,-19.997187381253227,38541.128448223135
thangail_rhun_meldir,63016.157,2.27856077,0.14193747,r,2.751493325766448,0.204769619585394,0.1713976675641508,22.801144463056232,0.0676333289064618,16.053271697741263,-20.150672025160503,-19.616944040584666,38544.34950149856
thangail_rhun_meldir,63039.8543,2.01872977,0.31216208,i,2.319293767468919,0.15069393341693224,0.35863916872050394,22.986676219951523,0.1678905602152999,6.466928238048645,-19.965140268265213,-19.431412283689376,38558.84414948926
thangail_rhun_meldir,63042.4873,2.38539641,0.38998598,u,3.369840528063537,0.3751219695135433,0.5509317257589803,22.581042249496136,0.17750588374285337,6.116620935962876,-20.3707742387206,-19.837046254144763,38560.45464554407
thangail_rhun_meldir,63042.4873,1.64367916,0.2306739,i,1.8884027412478037,0.15069393341693224,0.2650184024322129,23.209829066803998,0.15237219696984916,7.125553259384787,-19.741987421412738,-19.2082594368369,38560.45464554407
thangail_rhun_meldir,63053.0194,1.69809634,0.34613485,i,1.9509219690775068,0.15069393341693224,0.39767006572097524,23.174465874060882,0.22131320203747945,4.9058808727292265,-19.777350614155853,-19.243622629580017,38566.896690929105
thangail_rhun_meldir,62997.7257,1.99398782,0.11920536,r,2.4078551033728144,0.204769619585394,0.1439473358595508,22.945989749807577,0.06490790658552092,16.727333569564323,-20.00582673840916,-19.472098753833322,38533.07584561747
