object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_ithildin_faun,63600.0318,1.15718879,0.19702471,r,2.018275873008735,0.6039407767518582,0.34363469644356204,23.137614300859095,0.18485908498903716,5.8733180726417515,-22.309211665391484,-21.26428755985464,24293.36585179526
nestad_ithildin_faun,63574.2432,0.66117083,0.19420728,g,1.4854870942462748,0.8788879955984678,0.4363356563214876,23.470393414652605,0.318915877041338,3.404459554760254,-21.976432551597973,-20.93150844606113,24283.515355232998
nestad_ithildin_faun,63559.5068,1.08818941,0.14915126,r,1.8979326886381351,0.6039407767518582,0.2601376647339047,23.20436360768024,0.14881501462809954,7.295878090470036,-22.24246235857034,-21.197538253033496,24277.886478227654
nestad_ithildin_faun,63157.941,1.45484269,0.14703411,r,2.5374199314963346,0.6039407767518582,0.2564451015139132,22.889084754937628,0.10973025307732022,9.894593098159332,-22.55774121131295,-21.512817105776108,24124.499999999996
nestad_ithildin_faun,63559.5068,0.73459809,0.14616552,g,1.6504599607834534,0.8788879955984678,0.3283977207279331,23.3560531396375,0.21603268387384245,5.025796029049806,-22.09077282661308,-21.045848721076236,24277.886478227654
nestad_ithildin_faun,63530.0341,1.18439634,0.25277705,r,2.065729099485876,0.6039407767518582,0.440873456149988,23.11238220385428,0.2317207387832319,4.68553747264635,-22.334443762396297,-21.289519656859454,24266.628762414053
nestad_ithildin_faun,63530.0341,0.69174809,0.16100392,g,1.5541866239992932,0.8788879955984678,0.3617359303087519,23.421307704995908,0.25270439857951965,4.296467377937134,-22.02551826125467,-20.980594155717828,24266.628762414053
nestad_ithildin_faun,63507.9296,2.52484529,0.25417459,i,3.8020293309259974,0.44445172767272423,0.38274790545922505,22.45002696496566,0.1093003820018428,9.933507869531727,-22.99679900128492,-21.951874895748077,24258.18548510313
nestad_ithildin_faun,63463.7205,2.5002128,0.68082836,z,3.4414559618803597,0.34691310572594275,0.9371365583518444,22.558210080943528,0.29565483373179335,3.672310007767596,-22.88861588530705,-21.843691779770207,24241.298892284183
nestad_ithildin_faun,63412.1432,3.57966889,1.01321424,r,6.243371363843717,0.6039407767518582,1.7671670106490418,21.911517702032576,0.3073142844629108,3.5329832020521157,-23.535308264218003,-22.49038415868116,24221.597860962564
nestad_ithildin_faun,63242.6751,2.85812176,0.45329587,z,3.9341051972584045,0.34691310572594275,0.6239459994394255,22.412950700546862,0.17219691071745466,6.305201412931471,-23.033875265703717,-21.988951160166874,24156.86596638655
nestad_ithildin_faun,63242.6751,1.89869688,0.24831065,i,2.859145967037718,0.44445172767272423,0.37391771219427844,22.759474802739295,0.1419920502171069,7.6464576932161386,-22.687351163511284,-21.64242705797444,24156.86596638655
nestad_ithildin_faun,63544.7705,1.5873038,0.26631406,i,2.390235801216277,0.44445172767272423,0.40102808333178547,22.953963754728246,0.18216224063605768,5.960270366498862,-22.492862211522333,-21.44793810598549,24272.2576394194
nestad_ithildin_faun,62513.2251,1.05082835,0.27461765,i,1.58238614630862,0.44445172767272423,0.41353201490217634,23.401784442160178,0.28374027506071403,3.8265142462620303,-22.0450415240904,-21.000117418553558,23878.237242169595
nestad_ithildin_faun,62491.1206,5.2369515,1.67372505,y,6.712900425979679,0.26957913342844847,2.1454370163859378,21.832790109179268,0.3470003271169516,3.1289198306496036,-23.61403585707131,-22.569111751534468,23869.79396485867
nestad_ithildin_faun,62163.2366,2.1905266,0.7008199,z,3.015183678456296,0.34691310572594275,0.9646542178567352,22.701781188380163,0.3473619258697757,3.1256626702523715,-22.745044777870415,-21.700120672333572,23744.551795263556
nestad_ithildin_faun,62454.2797,0.28278067,0.09005256,g,0.6353381255300007,0.8788879955984678,0.2023257978332745,24.392553328857936,0.3457567475285836,3.1401735830719306,-21.054272637392643,-20.0093485318558,23855.721810542396
