object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muinthel_noroth_lembas,63897.8118,2.67787676,0.19257772,i,2.7349328854843815,0.022890217734217556,0.19668087318536767,22.807698938955426,0.07807999455276414,13.905433920393284,-21.21827181013989,-20.492517341875704,32747.95602706027
muinthel_noroth_lembas,63903.3088,2.56404975,0.41565053,i,2.618680622663534,0.022890217734217556,0.42450657937149144,22.854859285796056,0.1760054885627336,6.168763335872566,-21.17111146329926,-20.445356995035073,32750.773267732675
muinthel_noroth_lembas,63903.3088,2.31309048,0.37199116,z,2.3514693856823046,0.017866769393610784,0.37816325476574003,22.97171729993292,0.1746080725134341,6.218132925524359,-21.054253449162395,-20.32849898089821,32750.773267732675
muinthel_noroth_lembas,63917.0513,2.18438953,0.2354658,r,2.2478730712842334,0.031104246012971237,0.24230899469125322,23.02063616064149,0.11703670088655697,9.276886622176129,-21.005334588453824,-20.27958012018964,32757.816369413693
muinthel_noroth_lembas,63892.3148,2.2626127,0.13936879,r,2.3283695921558976,0.031104246012971237,0.14341917763104614,22.982435825063313,0.06687743824488068,16.23471582123946,-21.043534924032002,-20.317780455767817,32745.138786387863
muinthel_noroth_lembas,62075.5592,0.94830696,0.11388487,i,0.9685120425174912,0.022890217734217556,0.11631135561373393,23.93480305947306,0.13038913742990238,8.326891535284714,-20.091167689622253,-19.365413221358068,31814.042230422307
muinthel_noroth_lembas,61710.0093,0.55668627,0.12148955,g,0.5803852373394758,0.04526461779906272,0.12666154189686787,24.490774729268495,0.23694782868414013,4.582174104686371,-19.53519601982682,-18.809441551562635,31626.69603321033
muinthel_noroth_lembas,61712.7578,0.74450255,0.16338917,i,0.7603652780951651,0.022890217734217556,0.16687041795194416,24.19750993055979,0.23827660138219917,4.556621164058793,-19.828460818535525,-19.10270635027134,31628.104653546536
muinthel_noroth_lembas,61712.7578,0.82066819,0.26379679,z,0.834284755081569,0.017866769393610784,0.2681737187065263,24.096779852842158,0.3490006425154327,3.11098626332792,-19.929190896253157,-19.203436427988972,31628.104653546536
muinthel_noroth_lembas,61910.6495,0.79685449,0.14070478,g,0.8307777777664193,0.04526461779906272,0.14669479298474294,24.101353444278686,0.19171414071912624,5.663307884778328,-19.92461730481663,-19.198862836552443,31729.52516400164
muinthel_noroth_lembas,61740.2428,0.91965665,0.14448466,r,0.9463840537463433,0.031104246012971237,0.148683726948489,23.95989708736905,0.1705769499890733,6.3650815941290935,-20.066073661726264,-19.34031919346208,31642.190856908568
