object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alph_ist_faun,63928.8782,2.05841358,0.43879179,z,2.231878857702752,0.08784494951858636,0.4757693636254314,23.02838907679201,0.23144626394935958,4.691094106386994,-19.980123578732446,-19.437269483886745,38775.32492266634
alph_ist_faun,63855.2403,3.20452103,0.32699031,r,3.689222170304523,0.15292920956377526,0.37644936320694045,22.482728597638957,0.11078885575985259,9.800048906648028,-20.5257840578855,-19.982929963039798,38730.66070237156
alph_ist_faun,63890.6956,2.59567635,0.19166699,i,2.879174374763056,0.11254357052656966,0.21260072970806507,22.751895701399924,0.08017170179942285,13.542636371552556,-20.25661695412453,-19.71376285927883,38752.16570631407
alph_ist_faun,63937.0602,2.34500033,0.60787019,i,2.6011196884954124,0.11254357052656966,0.6742613632205532,22.862164781337746,0.2814441706608216,3.8577320759881317,-20.14634787418671,-19.603493779341008,38780.28762054952
alph_ist_faun,64594.3463,1.22280257,0.17561714,r,1.407758073333458,0.15292920956377526,0.20218018240731386,23.52874555565733,0.15593186647790336,6.962888531267506,-19.479767099867125,-18.936913005021424,39178.95693576757
alph_ist_faun,63942.5148,2.51242293,0.15152506,r,2.8924404888481723,0.15292920956377526,0.1744440449837594,22.74690454171086,0.06548111052709897,16.58090701300498,-20.261608113813594,-19.718754018967893,38783.59604536908
alph_ist_faun,64610.7103,0.95223135,0.19361698,i,1.0562334174543875,0.11254357052656966,0.21476369630405234,23.840665862984515,0.2207624912180539,4.91811901001658,-19.16784679253994,-18.62499269769424,39188.88233153393
alph_ist_faun,64610.7103,0.96273776,0.15582945,r,1.1083570540279197,0.15292920956377526,0.17939949725540114,23.788366398164342,0.17573806976527723,6.178150279039039,-19.220146257360113,-18.677292162514412,39188.88233153393
alph_ist_faun,64607.983,1.18298086,0.37735298,z,1.2826722463136002,0.08784494951858636,0.40915302256854014,23.629776377685,0.34633340759153974,3.134945058602691,-19.378736277839455,-18.835882182993753,39187.22811912416
alph_ist_faun,64602.5283,1.33940791,0.12940362,g,1.6441190990177685,0.22255103751205838,0.15884254642339515,23.360232436333067,0.10489574849588812,10.350621644124022,-19.64828021919139,-19.105426124345687,39183.91963365075
alph_ist_faun,64594.3463,1.30137176,0.16891663,g,1.5974298416218609,0.22255103751205838,0.20734464493696902,23.391511139189824,0.14092737095872834,7.704225214533347,-19.617001516334632,-19.07414742148893,39178.95693576757
alph_ist_faun,64580.7097,0.77005227,0.2358618,i,0.8541568608937403,0.11254357052656966,0.2616224671251826,24.071221538168253,0.3325536532467088,3.2648452186831434,-18.937291117356203,-18.394437022510502,39170.68581306484
alph_ist_faun,64577.9824,0.96625117,0.18731013,r,1.112401886295839,0.15292920956377526,0.2156418003968045,23.784411330721426,0.2104725934344295,5.158563340914877,-19.22410132480303,-18.68124722995733,39169.031600655064
alph_ist_faun,64567.0731,0.84710321,0.18963423,i,0.939623252726222,0.11254357052656966,0.21034595302835943,23.967681233122683,0.24305509262847697,4.467037464702444,-19.040831422401773,-18.49797732755607,39162.4146903621
alph_ist_faun,64567.0731,1.0932614,0.12925906,r,1.2586231006317226,0.15292920956377526,0.14881019203819132,23.65032637608628,0.12836933713657445,8.457909256032032,-19.358186279438176,-18.815332184592474,39162.4146903621
alph_ist_faun,64542.5271,1.42273558,0.15399784,r,1.6379320326123947,0.15292920956377526,0.17729084633500086,23.36432593133694,0.11752080477424318,9.238672308650564,-19.644186724187517,-19.101332629341815,39147.52659671256
alph_ist_faun,64542.5271,2.11393966,0.30929479,u,2.7362409591797707,0.28015438229492473,0.40034495254178903,22.807179773219897,0.15885626151035104,6.8347082729715565,-20.20133288230456,-19.658478787458858,39147.52659671256
alph_ist_faun,63847.0583,1.45443902,0.46113492,z,1.5770065501394088,0.08784494951858636,0.49999537920676274,23.405481879315882,0.34423641764110785,3.1540422486330026,-19.603030776208573,-19.060176681362872,38725.69800448838
alph_ist_faun,63915.2415,2.11593715,0.27152728,z,2.294250016225028,0.08784494951858636,0.2944092486610661,22.998463763662915,0.1393269164329847,7.792723994436215,-20.01004889186154,-19.46719479701584,38767.053739309755
alph_ist_faun,63451.5957,1.74814813,0.22361362,r,2.0125649910846093,0.15292920956377526,0.25743638963918763,23.14069083780212,0.13888148203495007,7.817717588043161,-19.867821817722337,-19.324967722876636,38485.83471826287
alph_ist_faun,63451.5957,1.89054162,0.17755151,g,2.320634036669227,0.22255103751205838,0.21794393363739675,22.986048977935354,0.10196765867364244,10.647848728518277,-20.0224636775891,-19.4796095827434,38485.83471826287
alph_ist_faun,63446.141,1.45959585,0.23271958,r,1.68036761784162,0.15292920956377526,0.2679196753469136,23.336554863005055,0.17311098381247514,6.27190823393545,-19.6719577925194,-19.1291036976737,38482.526232789474
alph_ist_faun,63446.141,2.84808201,0.52168475,u,3.6865000445968494,0.28015438229492473,0.6752582430519606,22.483530013549917,0.1988748984602426,5.459392880470437,-20.52498264197454,-19.982128547128838,38482.526232789474
alph_ist_faun,63500.6876,1.7968805,0.5423557,z,1.948306033702105,0.08784494951858636,0.5880607434510691,23.175922683547515,0.3277097276902602,3.3131033747778442,-19.83258997197694,-19.28973587713124,38515.61084490811
alph_ist_faun,63514.3242,1.17562047,0.22933785,i,1.3040209468606898,0.11254357052656966,0.25438597569502586,23.61185420316183,0.21180339507561413,5.126151091064994,-19.396658452362626,-18.853804357516925,38523.88196761085
alph_ist_faun,63514.3242,1.57184089,0.11994473,r,1.8095903273192728,0.15292920956377526,0.13808701924080993,23.256114956825535,0.08285083863096254,13.104709894298816,-19.75239769869892,-19.20954360385322,38523.88196761085
alph_ist_faun,63844.331,2.77506404,0.1365759,g,3.4063825927094973,0.22255103751205838,0.16764649811239418,22.569332060359734,0.05343494679402994,20.31884131827065,-20.43918059516472,-19.89632650031902,38724.043792078606
alph_ist_faun,63841.6037,2.24044022,0.16621183,r,2.5793189226990165,0.15292920956377526,0.19135226839278582,22.871303011600922,0.08054765303673374,13.479426945723416,-20.137209643923534,-19.594355549077832,38722.38957966883
alph_ist_faun,63833.4217,2.39838387,0.20673182,r,2.7611524041409585,0.15292920956377526,0.23800112606887902,22.79733967590252,0.0935864456299653,11.601425798892496,-20.211172979621935,-19.668318884776234,38717.42688178565
alph_ist_faun,63833.4217,2.88194079,0.32875496,u,3.7303261681219912,0.28015438229492473,0.4255338050119685,22.470698605211904,0.12385443996780053,8.766227557448866,-20.53781405031255,-19.99495995546685,38717.42688178565
alph_ist_faun,63811.6031,2.14281791,0.38541386,i,2.376855040596771,0.11254357052656966,0.42750850251053674,22.960058882716336,0.19528387347554926,5.559784253737011,-20.04845377280812,-19.50559967796242,38704.19306119973
alph_ist_faun,63811.6031,1.94786358,0.28608745,r,2.242488483236678,0.15292920956377526,0.3293597243722525,23.023240069000384,0.15946471066106752,6.80862994863983,-19.985272586524072,-19.44241849167837,38704.19306119973
alph_ist_faun,63808.8757,2.25529591,0.12387863,r,2.596421616171798,0.15292920956377526,0.14261594289582522,22.86412758194077,0.059637191284063716,18.20568979492266,-20.144385073583685,-19.601530978737983,38702.5387881361
alph_ist_faun,63844.331,2.40373406,0.18960213,r,2.7673118393197447,0.15292920956377526,0.21828047779513568,22.794920369474184,0.08564087869198701,12.677779832958628,-20.21359228605027,-19.67073819120457,38724.043792078606
alph_ist_faun,63803.4211,2.07353414,0.15735567,r,2.387167395238259,0.15292920956377526,0.18115656628632654,22.955358437061864,0.08239398843125519,13.177371619338532,-20.05315421846259,-19.51030012361689,38699.23036331655
alph_ist_faun,63803.4211,2.05155524,0.32119992,i,2.2756247231743165,0.11254357052656966,0.3562811591822469,23.007314013665045,0.1699873224517293,6.387159872268958,-20.00119864185941,-19.45834454701371,38699.23036331655
alph_ist_faun,63527.9609,2.12636589,0.0798458,g,2.610107604373425,0.22255103751205838,0.09801047446132592,22.858419592420912,0.04076978297365212,26.630904693797298,-20.150093063103544,-19.607238968257843,38532.153150967424
alph_ist_faun,63527.9609,1.54982659,0.12683744,r,1.784246245360249,0.15292920956377526,0.14602228891369445,23.27142864345276,0.08885639310578415,12.218999295476161,-19.737084012071694,-19.194229917225993,38532.153150967424
alph_ist_faun,63566.1435,1.44903322,0.22025132,r,1.6682073329166922,0.15292920956377526,0.253565523576182,23.34444055756828,0.16503060728294985,6.578999027111392,-19.664072097956176,-19.121218003110474,38555.312367319704
alph_ist_faun,63571.5981,1.26181721,0.17400787,r,1.45267388867902,0.15292920956377526,0.20032750161463828,23.494645296521863,0.1497258421224465,7.251495061688877,-19.513867359002592,-18.97101326415689,38558.62079213926
alph_ist_faun,63585.2348,1.85783785,0.48340144,i,2.060749650157613,0.11254357052656966,0.5361982200791562,23.115002535312463,0.2825039035781377,3.843260893058159,-19.893510120211992,-19.35065602536629,38566.89197549584
alph_ist_faun,63803.4211,2.86578878,0.50236507,u,3.7094193313889687,0.28015438229492473,0.6502512380108392,22.476800794949902,0.19032663827543211,5.704594031587427,-20.531711860574553,-19.988857765728852,38699.23036331655
