object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_baneth_ingem,63306.1922,0.93524136,0.25052555,r,1.1538857934956546,0.2280978040951224,0.3090944064457172,23.744658556275215,0.29083899780901795,3.7331176800130765,-21.507185626666068,-20.510599815320088,25282.025638977633
pennas_baneth_ingem,63327.892,1.14214577,0.31803086,i,1.3331105775893268,0.1678615967175954,0.3712050725940441,23.5879001863974,0.30232359826746463,3.591304850101653,-21.663943996543885,-20.667358185197905,25290.691693290733
pennas_baneth_ingem,63400.2246,0.86079111,0.23963439,g,1.1686218046105752,0.3319405305264599,0.32533093108797834,23.730880659059537,0.3022565290295917,3.5921017429927313,-21.520963523881747,-20.524377712535767,25319.578514376997
pennas_baneth_ingem,63335.1252,1.53196535,0.2115714,r,1.8901142839668663,0.2280978040951224,0.26103340080039505,23.208845461854878,0.1499451204110877,7.2408905456975745,-22.042998721086406,-21.046412909740425,25293.5803514377
pennas_baneth_ingem,63371.2916,1.37902065,0.28795529,i,1.609590529962834,0.1678615967175954,0.3361009190375079,23.383277101760427,0.22671414217374228,4.789009606317704,-21.868567081180856,-20.871981269834876,25308.02380191693
pennas_baneth_ingem,63371.2916,1.59204046,0.47206595,z,1.796235564315925,0.13102297555314574,0.5326131272396074,23.264157395053708,0.3219384844958908,3.3724958557167706,-21.987686787887576,-20.991100976541595,25308.02380191693
pennas_baneth_ingem,63356.825,1.35851916,0.14534109,r,1.6761191559317374,0.2280978040951224,0.17931950631671525,23.33930339841387,0.11615742206536839,9.347110029242247,-21.912540784527415,-20.915954973181435,25302.246405750797
pennas_baneth_ingem,63772.7377,2.19681902,0.17353468,r,2.7104000811716094,0.2280978040951224,0.21410430557820337,22.81748211813985,0.08576622978123909,12.659250704239637,-22.434362064801434,-21.437776253455453,25468.34572683706
pennas_baneth_ingem,64474.3642,1.59899872,0.39889924,z,1.8040862907213058,0.13102297555314574,0.45006205524864207,23.259422356496017,0.2708565938805143,4.008527867839508,-21.992421826445266,-20.995836015099286,25748.54800319489
pennas_baneth_ingem,64467.1309,1.89647621,0.36851522,z,2.139718242638806,0.13102297555314574,0.4157809809404638,23.074174148866476,0.2109756580381291,5.146262914188457,-22.177670034074808,-21.181084222728828,25745.659305111818
pennas_baneth_ingem,64474.3642,1.32299983,0.31877404,i,1.5442031252472104,0.1678615967175954,0.3720725110113424,23.42830455460848,0.26160586609071296,4.1502746898712335,-21.823539628332803,-20.826953816986823,25748.54800319489
pennas_baneth_ingem,64521.3804,1.10081223,0.1071409,g,1.4944777656451305,0.3319405305264599,0.14545595377443102,23.463841976954484,0.1056735662723971,10.274435159682252,-21.7880022059868,-20.79141639464082,25767.32444089457
pennas_baneth_ingem,64521.3804,1.7255684,0.18869278,r,2.1289786226573932,0.2280978040951224,0.2328061263000612,23.079637370645727,0.11872643403904515,9.144856522862188,-22.172206812295556,-21.175621000949576,25767.32444089457
pennas_baneth_ingem,64535.8469,1.18698261,0.07956142,g,1.6114638541510617,0.3319405305264599,0.10801367386075804,23.382014200932822,0.07277504612807051,14.91907271137192,-21.86982998200846,-20.87324417066248,25773.1017971246
pennas_baneth_ingem,64467.1309,1.83521823,0.26627767,i,2.142063560413801,0.1678615967175954,0.3107988382716159,23.072984739040493,0.15753293102239818,6.892122159548714,-22.17885944390079,-21.18227363255481,25745.659305111818
pennas_baneth_ingem,64535.8469,1.62845518,0.16363954,r,2.009161889019118,0.2280978040951224,0.20189584051347337,23.14252829325994,0.10910301695129622,9.951477375211393,-22.109315889681344,-21.112730078335364,25773.1017971246
pennas_baneth_ingem,64550.3134,1.44274632,0.20859974,r,1.7800372753682916,0.2280978040951224,0.25736701434257275,23.273992880109354,0.156981367328064,6.916338054879646,-21.97785130283193,-20.98126549148595,25778.879153354632
pennas_baneth_ingem,64550.3134,1.63684959,0.29360325,i,1.9105280251151768,0.1678615967175954,0.34269320823173344,23.197182090678886,0.1947495239068681,5.575039070582496,-22.054662092262397,-21.058076280916417,25778.879153354632
pennas_baneth_ingem,64593.713,2.58017929,0.38111109,i,3.011580827879719,0.1678615967175954,0.44483220851537886,22.703079313028375,0.16037106803063825,6.770150115547674,-22.548764869912908,-21.552179058566928,25796.211261980832
pennas_baneth_ingem,64593.713,2.53921524,0.57798159,z,2.864894978574223,0.13102297555314574,0.6521135068877996,22.75729385675205,0.24713759119792825,4.393245881758967,-22.494550326189234,-21.497964514843254,25796.211261980832
pennas_baneth_ingem,64543.0802,0.96894784,0.31393347,u,1.4237815223594181,0.4178573837619216,0.4612969402317618,23.516457241223332,0.35177222157216437,3.086475105696758,-21.73538694171795,-20.73880113037197,25775.990495207665
pennas_baneth_ingem,64434.5812,1.4326615,0.14926521,r,1.7675947861610557,0.2280978040951224,0.18416102264996656,23.28160884262621,0.1131199816619803,9.59809388939325,-21.970235340315075,-20.973649528969094,25732.66022364217
pennas_baneth_ingem,64423.7313,1.83071996,0.1419074,r,2.258712931293942,0.2280978040951224,0.1750830746534833,23.015413026695782,0.08416033324020446,12.900806864194537,-22.2364311562455,-21.23984534489952,25728.32719648562
pennas_baneth_ingem,63805.2873,1.43448792,0.13453763,g,1.9474804540702917,0.3319405305264599,0.18265012978425144,23.17638285338095,0.1018289340445289,10.6623546140957,-22.075461329560333,-21.078875518214353,25481.344768370607
pennas_baneth_ingem,63805.2873,1.25183051,0.17847204,r,1.5444884103002245,0.2280978040951224,0.22019594117628438,23.42810398792317,0.15479216540667398,7.014154766203155,-21.823740195018114,-20.827154383672134,25481.344768370607
pennas_baneth_ingem,63808.904,1.84798471,0.29832854,i,2.156964573904034,0.1678615967175954,0.34820855858948774,23.065458091566132,0.17527531209424008,6.194461683082685,-22.18638609137515,-21.18980028002917,25482.789137380194
pennas_baneth_ingem,63808.904,1.52718634,0.28498216,z,1.723063255091816,0.13102297555314574,0.3215339709316,23.30931256964725,0.2026049085943068,5.358884008739355,-21.942531613294033,-20.945945801948053,25482.789137380194
pennas_baneth_ingem,63852.3036,0.79608435,0.25394785,g,1.0807750206890923,0.3319405305264599,0.34476308049228765,23.815727375933115,0.34634567915508796,3.134833982646437,-21.43611680700817,-20.43953099566219,25500.12124600639
pennas_baneth_ingem,64434.5812,1.00940814,0.09849104,g,1.3703863207362865,0.3319405305264599,0.13371278532694458,23.55795808520675,0.10593860276605369,10.248730645955206,-21.693886097734534,-20.697300286388554,25732.66022364217
pennas_baneth_ingem,63855.9202,1.0994358,0.21986842,r,1.3564662607313793,0.2280978040951224,0.2712701310347693,23.56904313212557,0.21712873446268205,5.000426163975709,-21.682801050815712,-20.686215239469732,25501.565575079872
pennas_baneth_ingem,64051.2183,0.77747077,0.14618671,r,0.959230969384339,0.2280978040951224,0.18036281871330964,23.94525764280273,0.2041494160629052,5.318340976412972,-21.306586540138554,-20.310000728792573,25579.56002396166
pennas_baneth_ingem,64051.2183,1.1047836,0.21716991,i,1.2895015170499786,0.1678615967175954,0.25348034529351027,23.62401097876883,0.21342571872995267,5.087185420853193,-21.627833204172454,-20.631247392826474,25579.56002396166
pennas_baneth_ingem,64423.7313,1.00382255,0.31236249,u,1.4750267655457214,0.4178573837619216,0.45898852670973345,23.478065869762293,0.33785180896902456,3.213646267194246,-21.77377831317899,-20.77719250183301,25728.32719648562
pennas_baneth_ingem,63855.9202,1.91598823,0.3954504,i,2.2363381654424477,0.1678615967175954,0.46156902647542997,23.02622193341311,0.2240905292336186,4.8450784978343675,-22.225622249528172,-21.22903643818219,25501.565575079872
pennas_baneth_ingem,64543.0802,1.35380328,0.15436788,r,1.6703007788062536,0.2280978040951224,0.19045661507532347,23.343078913254804,0.12380144046316564,8.769980387111618,-21.90876526968648,-20.9121794583405,25775.990495207665
pennas_baneth_ingem,62951.7623,0.73423111,0.23492886,i,0.8569932882876697,0.1678615967175954,0.27420856117779263,24.06762207059863,0.34739847627071246,3.1253338138192133,-21.184222112342653,-20.187636300996672,25140.48015175719
pennas_baneth_ingem,62308.0019,1.35449054,0.33664452,i,1.5809590277768828,0.1678615967175954,0.39293090451972845,23.402764085087675,0.2698484283968659,4.023503902573551,-21.84908009785361,-20.85249428650763,24883.38734025559
pennas_baneth_ingem,62329.7017,0.45482685,0.12273251,g,0.6174791631297673,0.3319405305264599,0.16662333713063726,24.42350985506611,0.2929799100643226,3.7058384123326413,-20.828334327875172,-19.831748516529192,24892.053394568688
pennas_baneth_ingem,62684.1316,0.67531774,0.21913561,r,0.8331961989807553,0.2280978040951224,0.27036600180728143,24.098197422181798,0.35231336515572304,3.081734365309225,-21.153646760759486,-20.157060949413506,25033.598881789138
pennas_baneth_ingem,62676.8983,0.4438058,0.13475407,r,0.5475604796722996,0.2280978040951224,0.16625741080219014,24.553985384107705,0.32966530076333234,3.2934500605436257,-20.69785879883358,-19.7012729874876,25030.71018370607
pennas_baneth_ingem,62355.0181,0.52952679,0.12077426,r,0.6533216626094861,0.2280978040951224,0.14900934538860697,24.362247975752332,0.24763428245976288,4.384434150124373,-20.88959620718895,-19.89301039584297,24902.163777955273
pennas_baneth_ingem,62622.6488,0.56615396,0.1579,r,0.6985116776436268,0.2280978040951224,0.19481448809424326,24.289631444783083,0.3028111765416401,3.5855222292590243,-20.9622127381582,-19.96562692681222,25009.045047923322
