object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_roch_tirith,62849.0725,1.9467563,0.26995835,i,1.9952333273336802,0.026705254023253817,0.2766807005643234,23.150081396225044,0.1505599619077985,7.2113209315437,-19.93187313690405,-19.377034137334036,37701.903119376126
cirion_roch_tirith,62857.0607,0.96815578,0.20508442,u,1.0292862401311915,0.06647731105303299,0.2180336841776497,23.868725204757872,0.22999147908389514,4.720767087036647,-19.21322932837122,-18.658390328801207,37706.6950809838
cirion_roch_tirith,62862.3862,1.6805555,0.18087705,r,1.7376734851059488,0.03628828701513311,0.18702462004330292,23.300145186446247,0.1168570522037781,9.29114832423461,-19.781809346682845,-19.226970347112832,37709.889742051586
cirion_roch_tirith,62865.0489,2.06548756,0.15952042,r,2.135688447556883,0.03628828701513311,0.16494213024619817,23.076220876128197,0.08385288720510271,12.948107583969497,-20.005733657000896,-19.450894657430883,37711.487042591485
cirion_roch_tirith,62883.688,1.13580136,0.3309345,u,1.2075171532522317,0.06647731105303299,0.35183008176090813,23.695332350307456,0.31634718948877566,3.4321032107562073,-19.386622182821636,-18.831783183251623,37722.66826634673
cirion_roch_tirith,62883.688,1.50253285,0.21676115,r,1.553600279161071,0.03628828701513311,0.22412833313512903,23.4217173957802,0.15663246786252139,6.931744226306234,-19.660237137348894,-19.10539813777888,37722.66826634673
cirion_roch_tirith,62891.6762,2.10291118,0.21712595,i,2.155276688077802,0.026705254023253817,0.2225326979391238,23.066308043474333,0.11210245451617379,9.685213490142473,-20.01564648965476,-19.460807490084747,37727.46022795441
cirion_roch_tirith,62894.3389,2.3576322,0.55452751,i,2.416340627244933,0.026705254023253817,0.5683360412781818,22.942170232316904,0.25537087343028975,4.251605479410752,-20.139784300812188,-19.584945301242175,37729.057528494304
cirion_roch_tirith,63107.3573,2.2476382,0.36808606,z,2.29120648739998,0.020844564292545914,0.37522105141009715,22.999905046518055,0.17780635771752462,6.106284492273356,-20.082049486611037,-19.527210487041025,37856.84301139772
cirion_roch_tirith,62899.6644,2.13864378,0.42405311,i,2.191899081128377,0.026705254023253817,0.43461264136219574,23.048014235796586,0.21528120698402683,5.043339453400071,-20.033940297332506,-19.479101297762494,37732.25218956209
cirion_roch_tirith,62902.3271,2.03585405,0.34200148,i,2.0865497392494627,0.026705254023253817,0.35051780795235804,23.101493767534823,0.18239194942135625,5.9527638593844685,-19.98046076559427,-19.425621766024257,37733.84949010198
cirion_roch_tirith,63070.0791,2.40702395,0.20019077,i,2.4669623027444976,0.026705254023253817,0.20517580763888704,22.919659339392034,0.09030004327435445,12.02365099050271,-20.16229519373706,-19.607456194167046,37834.48056388722
cirion_roch_tirith,62849.0725,2.32177417,0.29422159,r,2.400685614734456,0.03628828701513311,0.30422146468159694,22.949227396989464,0.13758746936378502,7.891243365247261,-20.13272713613963,-19.577888136569616,37701.903119376126
cirion_roch_tirith,62827.7707,1.81777075,0.1561979,r,1.8795523469925,0.03628828701513311,0.16150668589001105,23.21492955814009,0.09329543625739925,11.637613245760667,-19.867024974989004,-19.31218597541899,37689.12459508098
cirion_roch_tirith,61672.1461,0.26182549,0.0536345,g,0.27487510817639904,0.05280872076557317,0.056307691773963935,25.30222708907131,0.22241118874292912,4.8816618035033414,-17.779727444057784,-17.22488844448777,36995.88848230354
cirion_roch_tirith,62843.747,1.70775312,0.43482831,z,1.7408562585479976,0.020844564292545914,0.4432570352190889,23.298158339372016,0.27645028633927565,3.92741935316953,-19.783796193757077,-19.228957194187064,37698.70845830834
cirion_roch_tirith,61368.5949,1.72881742,0.38166432,r,1.7875757101287488,0.03628828701513311,0.39463615993342205,23.269404510372404,0.2396937730349757,4.529680479432817,-19.81255002275669,-19.257711023186676,36813.794181163765
cirion_roch_tirith,61368.5949,1.24978679,0.27694666,i,1.2809082757145203,0.026705254023253817,0.2838430295182553,23.631270543387508,0.24059385005088751,4.512734654391571,-19.450683989741584,-18.89584499017157,36813.794181163765
cirion_roch_tirith,61371.2577,1.92894121,0.0873249,r,1.9945012199508947,0.03628828701513311,0.09029286049733463,23.15047985656909,0.0491522525494093,22.089246137126985,-19.931474676560004,-19.37663567698999,36815.391541691664
cirion_roch_tirith,61371.2577,2.07867108,0.15078399,i,2.130432974779994,0.026705254023253817,0.15453872787073986,23.078895933581375,0.0787578364927691,13.785754575137583,-20.003058599547717,-19.448219599977705,36815.391541691664
cirion_roch_tirith,61381.9086,1.73656587,0.31584063,i,1.7798088538016839,0.026705254023253817,0.32370551522143054,23.2741322151009,0.1974699680839729,5.4982345684910765,-19.807822318028194,-19.25298331845818,36821.78080383923
cirion_roch_tirith,61653.507,0.62294693,0.1565225,r,0.6441193777231109,0.03628828701513311,0.16184231825280146,24.377649710552873,0.272803567888607,3.9799193726141606,-18.70430482257622,-18.149465823006206,36984.70725854829
cirion_roch_tirith,61397.885,1.90085922,0.37917151,z,1.9377055330782622,0.020844564292545914,0.38652138211089593,23.18184617382339,0.21657586836957293,5.013191049084885,-19.9001083593057,-19.34526935973569,36831.36472705459
cirion_roch_tirith,61405.8731,1.76808598,0.19133966,i,1.812113859802293,0.026705254023253817,0.1961042922900494,23.25460191717208,0.11749677256538783,9.240561941000626,-19.82735261595701,-19.272513616387,36836.15662867426
cirion_roch_tirith,61411.1986,1.53223914,0.08228772,g,1.608607318407435,0.05280872076557317,0.08638901405890327,23.38394052176513,0.05830862459955149,18.62050789595337,-19.698014011363963,-19.14317501179395,36839.35128974205
cirion_roch_tirith,61411.1986,1.91395826,0.11576942,r,1.9790090360012016,0.03628828701513311,0.11970414039887067,23.15894617936793,0.06567282752438389,16.532502797370842,-19.923008353761162,-19.36816935419115,36839.35128974205
cirion_roch_tirith,61645.5188,0.58143968,0.04699463,r,0.6012013974691628,0.03628828701513311,0.048591862924708275,24.45251566874073,0.0877541952764774,12.372470641858442,-18.629438864388362,-18.07459986481835,36979.91529694061
cirion_roch_tirith,61645.5188,0.65516611,0.10227315,i,0.6714806869311603,0.026705254023253817,0.10481989829512639,24.332481807171163,0.16948627231292362,6.406042152803546,-18.74947272595793,-18.194633726387917,36979.91529694061
cirion_roch_tirith,61650.8443,0.6163503,0.15649933,r,0.6372985443486378,0.03628828701513311,0.1618183607609781,24.389208306005976,0.275682495167748,3.9383574357794378,-18.692746227123116,-18.137907227553104,36983.1099580084
cirion_roch_tirith,61405.8731,1.81528081,0.18821604,r,1.8769777800011065,0.03628828701513311,0.1946130444246802,23.216417793792303,0.11257375047346214,9.644665831881278,-19.86553673933679,-19.310697739766777,36836.15662867426
cirion_roch_tirith,62558.835,2.11561131,0.23168641,r,2.1875157816431896,0.03628828701513311,0.2395608663423408,23.050187635068262,0.11890195628016186,9.13135694924877,-20.03176689806083,-19.476927898490818,37527.79544091182
cirion_roch_tirith,62739.9006,2.48367579,0.17341564,r,2.5680898761645006,0.03628828701513311,0.17930961490452327,22.876040075309593,0.07580846082141102,14.322097995313456,-20.2059144578195,-19.651075458249487,37636.413077384525
cirion_roch_tirith,62750.5515,2.69273239,0.8208557,y,2.7332058997730595,0.016197887845486172,0.8331936921894955,22.80838474853264,0.33097709808885895,3.2803967737569466,-20.273569784596454,-19.71873078502644,37642.80233953209
cirion_roch_tirith,62753.2142,2.32730016,0.43008877,z,2.3724126172615376,0.020844564292545914,0.43842562383121886,22.962090059565536,0.20064577697141223,5.411208853465298,-20.119864473563556,-19.565025473993543,37644.399640071984
cirion_roch_tirith,62755.877,3.02007984,0.4086175,r,3.12272499234391,0.03628828701513311,0.422505412823486,22.663731274552113,0.14690035931227396,7.390970381836314,-20.41822325857698,-19.863384259006967,37645.99700059988
cirion_roch_tirith,62790.4925,1.68424034,0.36539005,i,1.726180342967329,0.026705254023253817,0.37448878693040305,23.307350205444813,0.2355466715298977,4.609431318668912,-19.77460432768428,-19.219765328114267,37666.76214757049
cirion_roch_tirith,62795.8179,1.22613531,0.14096918,g,1.2872469978960133,0.05280872076557317,0.1479952108636874,23.62591090317372,0.12482744867780178,8.697896306128758,-19.456043629955374,-18.90120463038536,37669.95674865027
cirion_roch_tirith,62795.8179,1.73115958,0.23264103,r,1.7899974744381546,0.03628828701513311,0.24054793154926304,23.26793457672963,0.14590612668025796,7.441333886804061,-19.814019956399463,-19.25918095682945,37669.95674865027
cirion_roch_tirith,62798.4806,2.08329352,0.24638567,z,2.12367614511194,0.020844564292545914,0.2511616173396548,23.08234490048008,0.1284071781937808,8.455416745624857,-19.999609632649012,-19.444770633079,37671.55404919016
cirion_roch_tirith,62806.4688,1.53146712,0.09536027,g,1.6077968202354873,0.05280872076557317,0.10011311172178317,23.384487708741556,0.06760582469084317,16.059802683025126,-19.697466824387536,-19.142627824817524,37676.34601079784
cirion_roch_tirith,62817.1198,1.55730767,0.35778067,i,1.5960868672141246,0.026705254023253817,0.36668992244163967,23.392424311817646,0.24944038629285165,4.3526881147603635,-19.689530221311447,-19.134691221741434,37682.735332933415
cirion_roch_tirith,62817.1198,1.85054401,0.44320139,z,1.8864150115134957,0.020844564292545914,0.4517924192571066,23.21097251291379,0.2600315326313842,4.175402089781352,-19.8709820202153,-19.31614302064529,37682.735332933415
cirion_roch_tirith,62838.4216,1.79578517,0.20176363,i,1.8405027994082148,0.026705254023253817,0.20678783411145069,23.237724416417453,0.12198679527708954,8.900440431211512,-19.84423011671164,-19.289391117141626,37695.51385722856
cirion_roch_tirith,62830.4334,1.87188565,0.24064498,i,1.9184982906374408,0.026705254023253817,0.24663738555850415,23.192662080825933,0.13957955566318697,7.77861915091684,-19.88929245230316,-19.334453452733147,37690.721895620874
cirion_roch_tirith,62830.4334,2.00199893,0.3068577,z,2.040805738300683,0.020844564292545914,0.31280583901298564,23.12556145542017,0.1664169294030585,6.524193233541149,-19.956393077708924,-19.40155407813891,37690.721895620874
cirion_roch_tirith,62798.4806,1.79750592,0.13951453,i,1.8422663985541428,0.026705254023253817,0.14298864213424892,23.236684544795388,0.08427008480217643,12.884005128354733,-19.845269988333705,-19.290430988763692,37671.55404919016
cirion_roch_tirith,62513.5686,1.55864494,0.30459727,z,1.5888577610405235,0.020844564292545914,0.3105015927689444,23.397353073033766,0.21217935876370098,5.117067989480011,-19.684601460095326,-19.129762460525313,37500.64103179364
cirion_roch_tirith,62790.4925,1.37077637,0.33793433,r,1.4173657175611167,0.03628828701513311,0.34941989416478286,23.521360812073027,0.2676640369221431,4.0563394964932975,-19.560593721056065,-19.005754721486053,37666.76214757049
cirion_roch_tirith,62513.5686,2.04143646,0.20647222,i,2.0922711592745786,0.026705254023253817,0.2116136747637964,23.098520700779236,0.10981207053134807,9.887220953985965,-19.983433832349856,-19.428594832779844,37500.64103179364
cirion_roch_tirith,62492.2668,1.82951196,0.29167887,i,1.8750694349095276,0.026705254023253817,0.2989420927021158,23.217522235936592,0.17309879150609095,6.272349999161749,-19.8644322971925,-19.309593297622488,37487.862507498496
cirion_roch_tirith,62468.3022,1.41061102,0.17834349,r,1.4585542502180124,0.03628828701513311,0.1844049505144328,23.490259154455202,0.1372695812173078,7.909517863534015,-19.59169537867389,-19.036856379103877,37473.48662267546
cirion_roch_tirith,62492.2668,2.72492334,0.42944418,z,2.7777433371063105,0.020844564292545914,0.4377685390790051,22.79083533593812,0.17111053632380974,6.34523290081612,-20.291119197190973,-19.73628019762096,37487.862507498496
cirion_roch_tirith,62449.6631,1.28237066,0.18969006,r,1.3259553129663468,0.03628828701513311,0.1961371627715696,23.59374340271961,0.1606036166054687,6.760347168428329,-19.488211130409482,-18.93337213083947,37462.305398920216
cirion_roch_tirith,62449.6631,1.07372089,0.29942798,u,1.1415168515736347,0.06647731105303299,0.3183342041549115,23.756359804483086,0.3027786845085905,3.5859070017437915,-19.325594728646006,-18.770755729075994,37462.305398920216
cirion_roch_tirith,62468.3022,1.10750826,0.10875717,g,1.1627074689089878,0.05280872076557317,0.11417772528071665,23.73638946662868,0.106619156949705,10.183312603665579,-19.345565066500413,-18.7907260669304,37473.48662267546
