object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ulug_ram_amath,62647.7765,1.27218438,0.17504812,i,1.5138671929880194,0.18884429630729485,0.20830282954914914,23.449846178563508,0.14939350336847054,7.267626638892208,-18.41307200894146,-18.034034578901426,44186.61059387784
ulug_ram_amath,62618.2708,1.44217862,0.1493688,r,1.8266824858139032,0.25661002960701274,0.1891924946765885,23.245907960308504,0.11245147568563738,9.655153017229837,-18.617010227196463,-18.23797279715643,44165.79968966004
ulug_ram_amath,62623.1884,1.40065913,0.1193498,r,1.7740933514645634,0.25661002960701274,0.15117003283920005,23.27762445141321,0.09251529948663656,11.735747609128795,-18.585293736091757,-18.206256306051724,44169.268161941036
ulug_ram_amath,62623.1884,1.57393028,0.1740487,i,1.872937172002102,0.18884429630729485,0.20711354506035823,23.218757599440032,0.12006311676085565,9.043045308583173,-18.644160588064935,-18.265123158024902,44169.268161941036
ulug_ram_amath,62625.6472,1.38168188,0.1613339,r,1.7500565159969068,0.25661002960701274,0.20434764835027974,23.29243543743896,0.12677741441092621,8.564113803732505,-18.570482750066006,-18.191445320025974,44171.00239808154
ulug_ram_amath,62625.6472,1.47658948,0.19537435,i,1.7571040852452844,0.18884429630729485,0.23249052846911927,23.28807190108698,0.1436587542775169,7.557744811435073,-18.574846286417987,-18.195808856377955,44171.00239808154
ulug_ram_amath,62655.1529,1.27343493,0.14781485,r,1.6129494995943388,0.25661002960701274,0.18722424108478966,23.381013696976048,0.12602758921171744,8.61506763359703,-18.48190449052892,-18.102867060488887,44191.81330229934
ulug_ram_amath,62667.4469,1.16217013,0.38457678,i,1.3829530216977053,0.18884429630729485,0.4576366284476556,23.548047053361056,0.35928382839722617,3.021945656729457,-18.31487113414391,-17.935833704103878,44200.484483001834
ulug_ram_amath,62677.2822,0.9851995,0.1584658,r,1.2478666974570838,0.25661002960701274,0.20071487501353252,23.65964513578094,0.17463676775715048,6.217111200019184,-18.203273051724025,-17.824235621683993,44207.421498095646
ulug_ram_amath,62608.4356,2.66626034,0.58272093,z,3.053956816019061,0.14740084749728896,0.6674534100486474,22.687908393049355,0.23729161083021907,4.575535565540782,-19.17500979445561,-18.79597236441558,44158.86274509804
ulug_ram_amath,62288.7906,1.67194323,0.24030062,r,2.1177053751608983,0.25661002960701274,0.3043679387538155,23.08540177492416,0.15604781219744254,6.9577150071439675,-18.777516412580805,-18.398478982540773,43933.41134151503
ulug_ram_amath,62318.2963,1.29580078,0.08343472,g,1.8277276240809324,0.37343309684226744,0.1176847127314261,23.245286932863685,0.06990896875201542,15.530714072031403,-18.61763125464128,-18.23859382460125,43954.22224573283
ulug_ram_amath,62318.2963,2.64304497,0.1771961,r,3.347715663623923,0.25661002960701274,0.22443892034991406,22.588194211466543,0.07279036993151954,14.915931953355633,-19.274723976038423,-18.89568654599839,43954.22224573283
ulug_ram_amath,62564.177,1.86851846,0.23555873,i,2.223489645491872,0.18884429630729485,0.28030892296360593,23.032477843943315,0.1368756300688862,7.932282789943722,-18.83044034356165,-18.45140291352162,44127.646353505435
ulug_ram_amath,62335.5079,2.79513089,0.2812605,i,3.3261349698998854,0.18884429630729485,0.33469287182523566,22.595215951524597,0.10925238203008586,9.937872150550822,-19.26770223598037,-18.888664805940337,43966.36189871632
ulug_ram_amath,62337.9667,3.29293797,0.33219841,i,3.918512787688501,0.18884429630729485,0.3953076946769172,22.417262451321225,0.10953131950435283,9.912563910224616,-19.445655736183742,-19.06661830614371,43968.09613485682
ulug_ram_amath,62337.9667,2.93016781,0.40781297,z,3.3562386317568467,0.14740084749728896,0.467112374852516,22.5854335422699,0.15110988005118411,7.185077536891483,-19.277484645235067,-18.898447215195034,43968.09613485682
ulug_ram_amath,62355.1784,2.38330119,0.15184419,r,3.018720761643543,0.25661002960701274,0.19232785634112273,22.700508268083315,0.06917410827339548,15.695702219492231,-19.162409919421652,-18.78337248938162,43980.23585837213
ulug_ram_amath,62369.9312,3.33460648,0.78369851,z,3.8194860552654544,0.14740084749728896,0.8976548052762477,22.445053300329207,0.2551694933196438,4.2549608522287485,-19.41786488717576,-19.038827457135728,43990.64127521512
ulug_ram_amath,62372.39,2.25423996,0.45860774,i,2.6824884617484654,0.18884429630729485,0.5457315959471059,22.82872096578022,0.22088465998992535,4.915398854803454,-19.034197221724746,-18.655159791684714,43992.375511355625
ulug_ram_amath,62330.5903,1.2991385,0.13793998,g,1.832435479747949,0.37343309684226744,0.19456440820414642,23.24249389221588,0.11528134249705652,9.418143311315545,-18.620424295289087,-18.241386865249055,43962.89342643532
