object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alae_eryn_hand,61992.3896,3.27117044,0.90721224,y,3.4871528247877435,0.06941951933779787,0.967111859019494,22.543888170312293,0.3011133759107096,3.6057388731880424,-16.704696266851613,-16.55815677432521,54165.478025338576
alae_eryn_hand,61992.3896,3.13489879,0.56241244,z,3.403745365449495,0.08933384696805391,0.6106445101920316,22.570172964753038,0.19478509164704463,5.57402106895075,-16.67841147241087,-16.531871979884464,54165.478025338576
alae_eryn_hand,61992.3896,4.95549633,0.23975198,r,5.718678096480735,0.1555212300648562,0.276675494301877,22.006826495121153,0.05252902787407512,20.6692613341504,-17.241757942042753,-17.09521844951635,54165.478025338576
alae_eryn_hand,61992.3896,4.63954723,0.27083869,g,5.7148499995473765,0.22632308899531356,0.33361067593311516,22.007553532927204,0.06338104922843162,17.13029711523121,-17.241030904236702,-17.094491411710298,54165.478025338576
alae_eryn_hand,61990.5855,4.03369935,0.14531851,i,4.482124962738153,0.11445108867108778,0.16147354195322317,22.2713557207722,0.03911485558002886,27.757643193561503,-16.977228716391707,-16.830689223865303,54163.90170380078
alae_eryn_hand,61990.5855,4.60750695,0.11601142,r,5.317095870868652,0.1555212300648562,0.13387800581735615,22.085879394755263,0.027337516845069836,39.71597753048795,-17.162705042408643,-17.01616554988224,54163.90170380078
alae_eryn_hand,61990.5855,5.15652376,0.44377644,g,6.351645612518538,0.22632308899531356,0.546630018449696,21.892849975254315,0.09343972221446212,11.61964289947434,-17.35573446190959,-17.209194969383187,54163.90170380078
alae_eryn_hand,61981.565,5.24810631,0.13911063,r,6.056352099649185,0.1555212300648562,0.16053465884993118,21.94453783250133,0.028779418429447253,37.72613430044849,-17.304046604662577,-17.157507112136173,54156.02009611184
alae_eryn_hand,61979.761,4.40612295,0.39768087,z,4.783988758585459,0.08933384696805391,0.4317856839615621,22.20059024609077,0.09799465956770705,11.079544635878511,-17.047994191073137,-16.901454698546733,54154.44386194844
alae_eryn_hand,61647.809,1.73870537,0.22800398,i,1.9319969252849438,0.11445108867108778,0.2533511404020854,23.185049544998716,0.14237729990731463,7.6257676291440175,-16.06353489216519,-15.916995399638786,53864.40279598077
alae_eryn_hand,61651.4172,1.89151353,0.07790148,g,2.3299075448929867,0.22632308899531356,0.0959566205219426,22.98171890291403,0.04471575587420795,24.280842032782946,-16.266865534249877,-16.120326041723473,53867.555439056356
alae_eryn_hand,61640.5926,2.99264759,0.15611246,g,3.6862502374734865,0.22632308899531356,0.19229447351920587,22.48360358843792,0.05663779136649207,19.169818924126872,-16.764980848725987,-16.618441356199583,53858.09750982962
alae_eryn_hand,61638.7886,3.19661821,0.30753348,r,3.688920205564647,0.1555212300648562,0.35489582856990964,22.48281746934517,0.10445421113059984,10.394374654753035,-16.765766967818735,-16.61922747529233,53856.52127566623
alae_eryn_hand,61636.9845,2.12281009,0.46280087,z,2.304860695540007,0.08933384696805391,0.5024903264543651,22.993453917259288,0.23670495185584892,4.586875755008846,-16.25513051990462,-16.108591027378214,53854.944954128434
alae_eryn_hand,61626.16,1.85999212,0.23239757,i,2.0667671009115387,0.11445108867108778,0.2582331649920035,23.111836772861736,0.13565780894104632,8.003492119130161,-16.13674766430217,-15.990208171775766,53845.4871122761
alae_eryn_hand,61581.0578,1.29712337,0.35757875,z,1.4083637000139742,0.08933384696805391,0.38824443614516935,23.52827856532334,0.29930552783668984,3.627518050219707,-15.720305871840566,-15.573766379314161,53806.079335954564
