object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_edlothiad_rhovan,61918.0944,0.79184956,0.23937061,r,0.8774561704267984,0.11145688154648026,0.26524889243270744,24.042002041395364,0.32821049699394717,3.308048385722875,-21.642465654519157,-20.53665826515522,22361.175297941496
cirdan_edlothiad_rhovan,62159.6469,0.30533835,0.08521387,g,0.35453624440618564,0.16219821377997473,0.09894402534472638,25.025914022490248,0.30300741392803304,3.5832001292747293,-20.658553673424272,-19.552746284060337,22448.40985915493
cirdan_edlothiad_rhovan,61874.1757,0.85334335,0.27167398,r,0.9455980349981821,0.11145688154648026,0.3010445697480802,23.960799219653147,0.3456595472112555,3.141056607629483,-21.723668476261373,-20.617861086897438,22345.314445648248
cirdan_edlothiad_rhovan,63008.7404,1.54701487,0.13747448,r,1.7142621679596706,0.11145688154648026,0.1523368034102532,23.314872520275458,0.09648324851996891,11.25310581280249,-22.369595175639063,-21.263787786275127,22755.05250993138
cirdan_edlothiad_rhovan,62163.3067,0.3695346,0.11756059,i,0.39853312100945754,0.08202328021427957,0.12678593246860573,24.898904571603676,0.34540686803272685,3.1433544183471684,-20.785563124310844,-19.67975573494691,22449.73156374142
cirdan_edlothiad_rhovan,61877.8356,0.89936145,0.27950448,i,0.9699371197828057,0.08202328021427957,0.30143805952277675,23.933206671710753,0.33742621871116946,3.217699587498562,-21.751261024203767,-20.645453634839832,22346.63618634886
cirdan_edlothiad_rhovan,62928.2229,2.3757586,0.15901772,i,2.5621917125569826,0.08202328021427957,0.1714963314596469,22.87853656696642,0.07267207021878859,14.940212952367826,-22.8059311289481,-21.700123739584164,22725.97432286024
cirdan_edlothiad_rhovan,62928.2229,2.51172576,0.55267391,z,2.6642885343751486,0.0640225903271053,0.5862434446909056,22.83611248272817,0.23890270310092931,4.544679447596866,-22.848355213186352,-21.742547823822417,22725.97432286024
cirdan_edlothiad_rhovan,62931.8828,2.55548188,0.38306904,i,2.756018433238771,0.08202328021427957,0.41312965030418464,22.799360327376217,0.16275283691306788,6.671073913986888,-22.885107368538304,-21.779299979174368,22727.29606356085
cirdan_edlothiad_rhovan,62931.8828,2.9540755,0.50943666,z,3.133506694747015,0.0640225903271053,0.5403799546286339,22.659989055010925,0.1872375387132311,5.79871008890487,-23.024478640903595,-21.91867125153966,22727.29606356085
cirdan_edlothiad_rhovan,62939.2026,1.72559098,0.19323186,r,1.9121440858460867,0.11145688154648026,0.2141220964750517,23.196264085839214,0.12158085476012061,8.930157687246814,-22.488203610075306,-21.38239622071137,22729.93954496208
cirdan_edlothiad_rhovan,62950.1822,1.97931161,0.26722516,i,2.134634303211538,0.08202328021427957,0.2881951433696646,23.07675691181956,0.1465843122267564,7.406905884161507,-22.60771078409496,-21.501903394731023,22733.904730949802
cirdan_edlothiad_rhovan,62950.1822,2.40148105,0.49365293,z,2.5473475364739633,0.0640225903271053,0.523637517401461,22.884845121988945,0.22318596213196457,4.864715479355101,-22.799622573925575,-21.69381518456164,22733.904730949802
cirdan_edlothiad_rhovan,62917.2433,1.73881748,0.13979628,r,1.9268004986603466,0.11145688154648026,0.15490961248840301,23.187973747185207,0.08729029023017688,12.438224250316246,-22.496493948729313,-21.390686559365378,22722.009136872515
cirdan_edlothiad_rhovan,62964.8218,4.12200183,1.11034905,y,4.315274654192158,0.04975065552542181,1.1624112046479464,22.31254451612631,0.29246618832864374,3.7123477792861634,-23.37192317978821,-22.266115790424276,22739.191693752255
cirdan_edlothiad_rhovan,62975.8015,2.07094397,0.22438361,i,2.233457337417975,0.08202328021427957,0.2419916846667915,23.027621469350244,0.11763785629184755,9.22947968436732,-22.656846226564276,-21.55103883720034,22743.1569158541
cirdan_edlothiad_rhovan,62979.4613,1.8025373,0.12021617,r,1.9974090486448728,0.11145688154648026,0.13321270286691447,23.148898089827725,0.07241073356227251,14.994133484705095,-22.535569606086796,-21.42976221672286,22744.478620440594
cirdan_edlothiad_rhovan,62994.1009,2.35152614,0.45075618,z,2.4943583542677246,0.0640225903271053,0.47813520938398174,22.9076685049381,0.20812114133865095,5.216847254318288,-22.77679919097642,-21.670991801612484,22749.765583243046
cirdan_edlothiad_rhovan,62997.7608,1.97158067,0.18854124,i,2.126296692480264,0.08202328021427957,0.20333665322866432,23.081005963209947,0.10382839184459625,10.457026112695557,-22.603461732704574,-21.49765434334064,22751.08732394366
cirdan_edlothiad_rhovan,62917.2433,1.13094852,0.08031243,g,1.3131735364965913,0.16219821377997473,0.09325283676726058,23.60426031703028,0.07710175255643197,14.081861549949366,-22.08020737888424,-20.974399989520304,22722.009136872515
cirdan_edlothiad_rhovan,62997.7608,1.30404903,0.22483008,r,1.4450293663263274,0.11145688154648026,0.249136390242549,23.5003739396652,0.187190935431827,5.800153742773209,-22.18409375624932,-21.078286366885386,22751.08732394366
cirdan_edlothiad_rhovan,62913.5834,2.83990583,0.53989971,z,3.0124023339132933,0.0640225903271053,0.5726933369769907,22.70278318376484,0.2064113027597872,5.260061780733314,-22.98168451214968,-21.875877122785745,22720.687396171903
cirdan_edlothiad_rhovan,62324.3417,0.16287074,0.05375762,g,0.18911342280868526,0.16219821377997473,0.062419361023647556,25.708259734531627,0.35836144856730995,3.0297237861348774,-19.976207961382894,-18.87040057201896,22507.887937883712
cirdan_edlothiad_rhovan,62529.2953,1.00738022,0.21859416,r,1.1162877832563367,0.11145688154648026,0.2422263068647318,23.780625192748943,0.2355968371710647,4.6084498323285485,-21.903842503165578,-20.798035113801642,22581.905128205126
cirdan_edlothiad_rhovan,62529.2953,1.35209194,0.25851199,i,1.4581947691499855,0.08202328021427957,0.27879822401763105,23.490526782290075,0.20758634720289176,5.2302871522516226,-22.193940913624445,-21.08813352426051,22581.905128205126
cirdan_edlothiad_rhovan,62554.9145,1.20439618,0.24755685,i,1.2989088668483775,0.08202328021427957,0.2669834003575582,23.616118918605203,0.22316696054356255,4.8651296863730495,-22.068348777309318,-20.962541387945382,22591.157276995305
cirdan_edlothiad_rhovan,62554.9145,1.7117231,0.39614934,z,1.815693537082283,0.0640225903271053,0.4202115379277244,23.252459252989325,0.2512752681371408,4.320903576413884,-22.432008442925195,-21.32620105356126,22591.157276995305
cirdan_edlothiad_rhovan,62584.1936,1.50666118,0.37028796,z,1.5981761110186377,0.0640225903271053,0.3927793320259469,23.391004035542302,0.26683839053849523,4.068890546697764,-22.29346366037222,-21.187656271008283,22601.731166486094
