object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_ruith_braig,64251.776,2.1990137,0.17147471,r,2.367930706090045,0.08035263553350903,0.18464652181425048,22.9641431491177,0.08466354750195547,12.824128409373023,-20.00505151354351,-19.46853788781835,39199.42407418705
hervess_ruith_braig,64266.2923,1.97822504,0.22356191,r,2.1301821883930088,0.08035263553350903,0.24073479460411684,23.079023749800346,0.12270052940583467,8.848667646469831,-19.890170912860864,-19.353657287135704,39208.28033677018
hervess_ruith_braig,64266.2923,2.27521569,0.3055143,i,2.4025686118284426,0.05913306248006202,0.32261515726657913,22.94837612486157,0.1457918640589792,7.447165942805296,-20.020818537799638,-19.484304912074478,39208.28033677018
hervess_ruith_braig,64283.2279,1.59691747,0.18496124,r,1.7195845175064748,0.08035263553350903,0.19916901819779032,23.311506806687042,0.12575422244266482,8.633795221096053,-19.657687855974167,-19.121174230249007,39218.61259227625
hervess_ruith_braig,64297.7442,1.34479044,0.15729944,r,1.4480903762138189,0.08035263553350903,0.16938237994004707,23.49807645404839,0.12699800051834034,8.549238573258746,-19.47111820861282,-18.93460458288766,39227.46885485938
hervess_ruith_braig,64326.7767,0.87188276,0.11783175,r,0.9388563425114346,0.08035263553350903,0.12688298348360705,23.96856776096612,0.14673325694042705,7.39938734678896,-19.00062690169509,-18.46411327596993,39245.181319016534
hervess_ruith_braig,64338.8736,1.38834767,0.26728272,u,1.589930497208527,0.14719976018885875,0.30609115935985076,23.396620272705245,0.20902439085033342,5.19430388167256,-19.572574389955964,-19.036060764230804,39252.561527667625
hervess_ruith_braig,64338.8736,1.43509032,0.09808092,g,1.5982792951090972,0.11693359598091202,0.10923403321489322,23.390933938707796,0.0742043928217603,14.63169717412928,-19.578260723953413,-19.041747098228253,39252.561527667625
hervess_ruith_braig,63146.1206,1.95859592,0.27163645,i,2.0682263669899585,0.05913306248006202,0.28684102850860094,23.111070446098807,0.15058007896645234,7.2103575201339885,-19.858124216562402,-19.321610590837242,38524.873772192055
hervess_ruith_braig,64200.9691,3.1284915,0.16671948,i,3.303605681565989,0.05913306248006202,0.17605143608532334,22.602595111420918,0.05785963473912231,18.76500274592987,-20.36659955124029,-19.83008592551513,39168.427246659754
hervess_ruith_braig,64200.9691,3.58535737,0.17435723,r,3.8607662192960626,0.08035263553350903,0.18775046228488906,22.433381860739328,0.05279974564218692,20.563284757391475,-20.53581280192188,-19.999299176196722,39168.427246659754
hervess_ruith_braig,64171.9366,3.13919358,0.90903652,z,3.2755212848726,0.046155820933494525,0.948513812259554,22.61186455754812,0.31440363139737865,3.4533195432016304,-20.35733010511309,-19.82081647938793,39150.7147825026
hervess_ruith_braig,63939.6764,2.21479585,0.27941778,i,2.3387668317362453,0.05913306248006202,0.29505791066990456,22.977598307111617,0.13697605582886657,7.926467134625433,-19.991596355549593,-19.455082729824433,39009.01494722714
hervess_ruith_braig,63939.6764,1.52350712,0.44400432,z,1.5896694077766795,0.046155820933494525,0.46328637074219076,23.396798580830765,0.31642225951199626,3.4312889568281677,-19.572396081830444,-19.035882456105284,39009.01494722714
hervess_ruith_braig,63949.3539,1.44197858,0.24438157,i,1.5226918882740954,0.05913306248006202,0.2580605838698991,23.443535536889577,0.18400683755276942,5.9005209762749296,-19.525659125771632,-18.989145500046472,39014.919101946194
hervess_ruith_braig,63971.1283,1.37267853,0.33580705,z,1.4322906911343236,0.046155820933494525,0.3503903508509588,23.509987698959485,0.26561053009113755,4.0877001540021265,-19.459206963701725,-18.922693337976565,39028.20346531633
hervess_ruith_braig,63922.7407,1.84381366,0.39147889,z,1.9238860983746187,0.046155820933494525,0.40847988634498267,23.189617230979497,0.23052373105399662,4.70986739540413,-19.779577431681712,-19.243063805956552,38998.68263071198
hervess_ruith_braig,63973.5476,1.88190967,0.18488546,i,1.9872476808730264,0.05913306248006202,0.1952342386402333,23.15443562520111,0.10666656368015844,10.17878674721095,-19.8147590374601,-19.27824541173494,39029.679458239276
hervess_ruith_braig,63983.2251,1.60387778,0.20998399,r,1.7270794829870924,0.08035263553350903,0.2261138881073387,23.30678480988012,0.14214750226327658,7.6380955519513645,-19.66240985278109,-19.12589622705593,39035.58361295833
hervess_ruith_braig,63997.7414,1.81722909,0.23877939,r,1.9568193514260823,0.08035263553350903,0.2571212037298586,23.171188785909422,0.14266304127514337,7.610493895641497,-19.798005876751787,-19.261492251026628,39044.43987554146
hervess_ruith_braig,63997.7414,1.81572899,0.29284117,i,1.9173626035257167,0.05913306248006202,0.3092326614946634,23.193304990819033,0.1751077733867818,6.200388388012518,-19.775889671842176,-19.239376046117016,39044.43987554146
hervess_ruith_braig,64164.6785,5.71669694,0.88467948,u,6.546739699721372,0.14719976018885875,1.0131315922520914,21.860002938307012,0.1680215955339055,6.46188486252671,-21.109191724354197,-20.572678098629037,39146.286681715574
hervess_ruith_braig,64164.6785,4.80996846,0.23544447,g,5.3569262454127555,0.11693359598091202,0.262217657177797,22.077776454749728,0.05314600031474827,20.42931167591237,-20.89141820791148,-20.35490458218632,39146.286681715574
hervess_ruith_braig,64167.0978,4.03317172,0.15123708,r,4.342979381493622,0.08035263553350903,0.16285434039423974,22.305596203449994,0.040713261090182785,26.667876158413005,-20.663598459211215,-20.127084833486055,39147.76267463852
hervess_ruith_braig,63983.2251,2.5978598,0.13691421,g,2.893271226257216,0.11693359598091202,0.1524831879914143,22.746592752346903,0.057221222924677274,18.97436212063014,-20.222601910314307,-19.686088284589147,39035.58361295833
hervess_ruith_braig,63146.1206,1.70002318,0.16083798,r,1.8306102817762542,0.08035263553350903,0.17319273251799044,23.24357587907148,0.10272072759982244,10.569786937140096,-19.72561878358973,-19.18910515786457,38524.873772192055
hervess_ruith_braig,63124.3462,2.7003342,0.11596819,g,3.00739833694578,0.11693359598091202,0.12915532519812262,22.704588234205737,0.04662788127605452,23.285128447723462,-20.264606428455473,-19.728092802730313,38511.589408821914
hervess_ruith_braig,62442.0817,0.74378089,0.1515447,r,0.8009143408401602,0.08035263553350903,0.16318559019218662,24.141100447208164,0.22121779362899374,4.907996716480352,-18.828094215453046,-18.291580589727886,38095.346043560494
hervess_ruith_braig,63134.0237,1.42185218,0.31861236,z,1.4835998357044637,0.046155820933494525,0.33244893639324125,23.471773680876456,0.2432946120569515,4.462639741910829,-19.497420981784753,-18.960907356059593,38517.493563540964
hervess_ruith_braig,62028.3682,0.48317738,0.12636188,r,0.5202925996277957,0.08035263553350903,0.13606835452242316,24.609446500381218,0.2839447244349522,3.8237590323917305,-18.359748162279992,-17.823234536554832,37842.94320053688
hervess_ruith_braig,62040.4651,0.44854213,0.13067789,r,0.48299684654171665,0.08035263553350903,0.14071589837664822,24.69020488408876,0.31631748022064354,3.4324255618146267,-18.27898977857245,-17.74247615284729,37850.32340918797
hervess_ruith_braig,62887.2472,2.01189448,0.41039145,z,2.099266268299928,0.046155820933494525,0.4282137738077081,23.09489680367364,0.22147128481021808,4.902379130949244,-19.874297858987568,-19.337784233262408,38366.937465682386
hervess_ruith_braig,62889.6666,1.52148528,0.14992735,r,1.638358011765006,0.08035263553350903,0.16144400362203712,23.36404359919613,0.10698858156448526,10.148150287455891,-19.60515106346508,-19.06863743773992,38368.41351961442
hervess_ruith_braig,63020.3129,3.86817222,0.79939701,r,4.165305462254508,0.08035263553350903,0.8608026072486817,22.350948482650832,0.22437839536844523,4.838862507128967,-20.618246180010377,-20.081732554285217,38448.11963882618
hervess_ruith_braig,63071.1199,3.57360735,0.17674469,r,3.8481136227455397,0.08035263553350903,0.19032131477369427,22.436945905004173,0.05369871117255009,20.219036566247052,-20.532248757657037,-19.995735131931877,38479.116527362574
hervess_ruith_braig,63071.1199,2.98216033,0.23395023,i,3.1490837707338204,0.05913306248006202,0.24704536005025743,22.654605087963382,0.08517591501275569,12.746986100419734,-20.314589574697827,-19.778075948972667,38479.116527362574
hervess_ruith_braig,63095.3136,3.06548462,0.30972824,u,3.5105813848930887,0.14719976018885875,0.35469960822041213,22.536618008224334,0.10969983721660787,9.897336516683142,-20.432576654436875,-19.896063028711716,38493.87688365566
hervess_ruith_braig,63095.3136,3.15360203,0.10334865,g,3.5122087852721475,0.11693359598091202,0.11510077461359838,22.536114810065197,0.035581335232041385,30.51420632973919,-20.433079852596013,-19.896566226870853,38493.87688365566
hervess_ruith_braig,62882.4084,1.12912235,0.25131317,r,1.2158557645627905,0.08035263553350903,0.2706177647223514,23.687860476819182,0.2416565462560674,4.4928896881926255,-19.281334185842027,-18.744820560116867,38363.98535781832
hervess_ruith_braig,63051.7648,2.40588197,0.49232565,i,2.540548806116038,0.05913306248006202,0.5198830856726536,22.88774676604474,0.2221787225647147,4.8867694990094455,-20.08144789661647,-19.54493427089131,38467.30815691538
hervess_ruith_braig,62860.634,1.48696558,0.45908701,u,1.702867354501604,0.14719976018885875,0.5257447063467007,23.32211357291538,0.3352111135559422,3.23896243546512,-19.64708108974583,-19.11056746402067,38350.70099444817
hervess_ruith_braig,62860.634,0.88547396,0.21057102,r,0.953491549110016,0.08035263553350903,0.22674601075504938,23.95177350177198,0.2581945832566868,4.205108376261842,-19.017421160889228,-18.480907535164068,38350.70099444817
hervess_ruith_braig,62829.1821,0.5865371,0.15434718,r,0.6315918856490104,0.08035263553350903,0.16620334239864318,24.39897426780359,0.28571137516845885,3.800115428088806,-18.570220394857618,-18.033706769132458,38331.51247635898
hervess_ruith_braig,62850.9565,0.81220253,0.26441382,i,0.8576647539845548,0.05913306248006202,0.27921411902080184,24.066771714858124,0.3534631410374937,3.0717098296904446,-18.902422947803085,-18.365909322077925,38344.79683972912
hervess_ruith_braig,63124.3462,3.07230426,0.20798633,u,3.518391210810817,0.14719976018885875,0.23818515795072917,22.534205304482605,0.07350127769434263,14.771664368518836,-20.434989358178605,-19.898475732453445,38511.589408821914
hervess_ruith_braig,62855.7953,0.5709526,0.14398822,r,0.614810263920569,0.08035263553350903,0.15504865997571943,24.428212849290478,0.27381121219638643,3.9652729924711902,-18.54098181337073,-18.00446818764557,38347.74894759319
