object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_amarth_lossen,63983.935,1.03396156,0.17726393,r,1.0513856629158778,0.018144143507566556,0.18025114449527865,23.845660495976094,0.18614025322054592,5.832893132855625,-17.256385272338466,-16.96362151543534,48861.347842688054
mithril_amarth_lossen,63946.3256,0.42104549,0.09399147,r,0.4281408601122373,0.018144143507566556,0.09557539449956712,24.821098929276253,0.24237272299826215,4.47961384155392,-16.280946839038307,-15.98818308213518,48832.62741504391
mithril_amarth_lossen,63948.415,0.39073268,0.11178788,r,0.3973172250085366,0.018144143507566556,0.1136717058608645,24.902222138387856,0.3106270726296997,3.4953044999153753,-16.199823629926705,-15.907059873023577,48834.222985872475
mithril_amarth_lossen,63950.5044,0.44142219,0.0945916,r,0.44886094397835113,0.018144143507566556,0.09618563776420619,24.769786076101564,0.23266053930365183,4.666610882995953,-16.332259692212997,-16.03949593530987,48835.81855670104
mithril_amarth_lossen,63954.6833,0.62846377,0.15209185,i,0.6362404800411197,0.013352627011626908,0.1539738585954477,24.39101237948617,0.26275441143352257,4.132133115614018,-16.71103338882839,-16.418269631925263,48839.00977472318
mithril_amarth_lossen,63956.7727,0.23580384,0.06913634,g,0.2416087271217463,0.026404360382786585,0.07083829977177758,25.442284078945455,0.3183316582226467,3.4107075960341544,-15.659761689369105,-15.366997932465978,48840.60534555174
mithril_amarth_lossen,63986.0244,0.66176362,0.11764811,r,0.672915521450634,0.018144143507566556,0.1196306912252619,24.330164257675833,0.1930218110937663,5.624940511156533,-16.77188151063873,-16.4791177537356,48862.943413516616
mithril_amarth_lossen,63986.0244,1.08690597,0.33512231,z,1.097389718745473,0.010422282146272957,0.33835473138143973,23.7991634046592,0.33476163995048924,3.2433112853632458,-17.30288236365536,-17.010118606752233,48862.943413516616
mithril_amarth_lossen,64017.3656,1.17906797,0.28487476,i,1.1936579434545742,0.013352627011626908,0.288399845314868,23.707865891046293,0.262324860502981,4.138899388629586,-17.394179877268268,-17.10141612036514,48886.87712867507
mithril_amarth_lossen,64019.455,2.91960506,0.87286116,y,2.9414650004874745,0.008098943922743086,0.8793965278389049,22.72865640921026,0.3245976574445238,3.344867653407788,-18.3733893591043,-18.080625602201174,48888.47269950363
mithril_amarth_lossen,64021.5444,1.12598845,0.26511179,r,1.144963370726153,0.018144143507566556,0.2695793981702424,23.753086639535617,0.25563447716647025,4.247221332555598,-17.348959128778944,-17.056195371875816,48890.068270332195
mithril_amarth_lossen,64029.9021,0.93758576,0.20897024,r,0.953385758188232,0.018144143507566556,0.21249176256812688,23.951893972065058,0.24199018902014405,4.48669513898247,-17.150151796249503,-16.857388039346375,48896.45063001146
mithril_amarth_lossen,64031.9915,0.71259891,0.19316038,r,0.724607477074372,0.018144143507566556,0.19641547812994406,24.249808594491267,0.29430471327950536,3.6891566997331444,-16.852237173823294,-16.559473416920166,48898.04620084001
mithril_amarth_lossen,64036.1703,2.13634071,0.40977255,z,2.1569467788381034,0.010422282146272957,0.4137250100798649,23.06546704898123,0.20825558918037043,5.213479306996039,-18.03657871933333,-17.743814962430204,48901.23734249714
mithril_amarth_lossen,64015.2762,0.87575261,0.19209793,i,0.886589311240111,0.013352627011626908,0.19447498015375717,24.030759394478668,0.23815821395050457,4.55888624099177,-17.071286373835893,-16.778522616932765,48885.28155784651
mithril_amarth_lossen,64015.2762,0.35568308,0.08211889,g,0.36443908724108254,0.026404360382786585,0.0841404469305958,24.996003246653654,0.2506710523524209,4.331318652748473,-16.106042521660907,-15.81327876475778,48885.28155784651
mithril_amarth_lossen,64013.1868,1.19702347,0.18987956,i,1.2118356276500821,0.013352627011626908,0.1922291596926846,23.691456331051644,0.17222645837975384,6.304119674597939,-17.410589437262917,-17.11782568035979,48883.685987017954
mithril_amarth_lossen,63990.2032,1.08260329,0.1754699,r,1.1008470931274856,0.018144143507566556,0.1784268818787449,23.79574812236121,0.17597768733483943,6.169737886668881,-17.30629764595335,-17.013533889050223,48866.13455517374
mithril_amarth_lossen,63992.2927,0.99535479,0.30093785,i,1.0076714675228262,0.013352627011626908,0.30466170252987296,23.89176821834399,0.3282639742227706,3.3075094741322832,-17.21027754997057,-16.917513793067442,48867.73020236732
mithril_amarth_lossen,63998.5609,1.43332944,0.29825973,i,1.4510656850794588,0.013352627011626908,0.30195044304962043,23.495847942287327,0.2259294885357161,4.805641847794874,-17.606197826027234,-17.313434069124106,48872.516914853
mithril_amarth_lossen,63998.5609,1.51871576,0.43334351,z,1.5333645289672275,0.010422282146272957,0.43752332371408,23.435952090822273,0.30979907517649413,3.50464637165098,-17.666093677492288,-17.37332992058916,48872.516914853
mithril_amarth_lossen,64002.7397,0.61841516,0.08857578,g,0.6336389587226021,0.026404360382786585,0.0907562890392957,24.395460943260396,0.15551030671804847,6.981763637870306,-16.706584825054165,-16.413821068151037,48875.70805651012
mithril_amarth_lossen,64002.7397,1.15039788,0.20060575,i,1.1646330852285829,0.013352627011626908,0.20308807726340192,23.734592813510574,0.1893300826125115,5.734620667652847,-17.367452954803987,-17.07468919790086,48875.70805651012
mithril_amarth_lossen,64006.9185,0.446762,0.07613936,g,0.4577601371816745,0.026404360382786585,0.07801371620353768,24.74847069575551,0.185036461827803,5.867687881799899,-16.35357507255905,-16.060811315655922,48878.899198167244
mithril_amarth_lossen,64006.9185,1.15081105,0.19900039,i,1.165051367859479,0.013352627011626908,0.20146285228497746,23.734202937018537,0.18774752656744792,5.7829587670657325,-17.367842831296024,-17.075079074392896,48878.899198167244
mithril_amarth_lossen,64009.0079,0.55630671,0.07569008,g,0.5700015576183427,0.026404360382786585,0.07755337607963954,24.510375516153076,0.14772329493749803,7.349796829386361,-16.591670252161485,-16.298906495258358,48880.4947689958
mithril_amarth_lossen,64009.0079,0.81198565,0.24866839,r,0.8256690615301308,0.018144143507566556,0.2528588974491218,24.108050593420757,0.33250375053046116,3.2653352120870696,-16.993995174893804,-16.701231417990677,48880.4947689958
mithril_amarth_lossen,64009.0079,1.23790069,0.16330082,i,1.2532186688324665,0.013352627011626908,0.1653215301622057,23.654998482742474,0.14322765466807394,7.580492798505237,-17.447047285572086,-17.15428352866896,48880.4947689958
mithril_amarth_lossen,64011.0974,1.2917449,0.18608596,i,1.3077291555990065,0.013352627011626908,0.18838861708657065,23.608771106365083,0.15640879555179438,6.941656963265794,-17.493274661949478,-17.20051090504635,48882.090416189385
mithril_amarth_lossen,64013.1868,0.41988502,0.0872847,g,0.4302215147119275,0.026404360382786585,0.08943342595355314,24.815835309809167,0.22570026173225205,4.810522577267265,-16.286210458505394,-15.993446701602267,48883.685987017954
mithril_amarth_lossen,64004.8291,1.53543054,0.19662522,i,1.554430200231583,0.013352627011626908,0.199058291555917,23.421137558883018,0.13903795356482376,7.808919628926543,-17.680908209431543,-17.388144452528415,48877.30362733868
mithril_amarth_lossen,63860.6598,0.32553251,0.10663664,r,0.3310183154459046,0.018144143507566556,0.10843365824694857,25.100435561732453,0.3556611313621455,3.052726623794598,-16.001610206582107,-15.70884644967898,48767.20870561284
mithril_amarth_lossen,63871.1068,0.37832536,0.08661469,g,0.38763876223337346,0.026404360382786585,0.08874692202190028,24.928997626887806,0.24857097815727155,4.3679121867202895,-16.173048141426754,-15.880284384523627,48775.18655975564
mithril_amarth_lossen,63892.0009,0.48969783,0.1311324,r,0.497950114918215,0.018144143507566556,0.13334221564653725,24.65710102994575,0.29074091322157775,3.7343770875847615,-16.44494473836881,-16.152180981465683,48791.14234440627
mithril_amarth_lossen,63183.6907,0.27123458,0.08854022,g,0.27791168127372934,0.026404360382786585,0.09071985364309329,25.290298618364137,0.35442133680465754,3.063405308909329,-15.811747149950424,-15.518983393047296,48250.24108438336
mithril_amarth_lossen,62485.8274,0.79826647,0.17283757,r,0.8117186887919389,0.018144143507566556,0.17575019240678486,24.126551759379446,0.23507940561679552,4.618593457429424,-16.975494008935115,-16.682730252031988,47717.317602138224
mithril_amarth_lossen,62500.4533,0.38103389,0.08699205,r,0.3874549930377157,0.018144143507566556,0.08845802174469734,24.929512467502704,0.24787931123693338,4.380100135587102,-16.172533300811857,-15.87976954390873,47728.486674303174
mithril_amarth_lossen,62412.698,1.36815326,0.41404919,z,1.3813497787597044,0.010422282146272957,0.4180429004000143,23.549306466112583,0.3285802908760219,3.3043254111908777,-17.552739302201978,-17.25997554529885,47661.472317678505
mithril_amarth_lossen,62425.2345,0.31322559,0.06936478,g,0.3209364024854642,0.026404360382786585,0.07107236338000249,25.134018172002698,0.24043965558842936,4.515628680722408,-15.968027596311863,-15.675263839408736,47671.04581901489
mithril_amarth_lossen,62454.4863,0.36327849,0.10653396,r,0.3694003827683198,0.018144143507566556,0.10832924790516739,24.981322269494044,0.3183997417745663,3.409978282981314,-16.120723498820517,-15.82795974191739,47693.38396334479
mithril_amarth_lossen,62527.6156,0.52960476,0.16760922,r,0.5385295481158936,0.018144143507566556,0.1704337353513541,24.572041779234244,0.3436136004617299,3.1597591111037926,-16.530003989080317,-16.23724023217719,47749.22917143948
mithril_amarth_lossen,62143.164,0.31736978,0.09730078,g,0.3251826118383342,0.026404360382786585,0.0996960762121307,25.11974733490149,0.33287031801580386,3.2617393200753373,-15.98229843341307,-15.689534676509943,47455.64261168385
mithril_amarth_lossen,62143.164,1.18329916,0.20711194,i,1.1979414908685249,0.013352627011626908,0.20967477588699757,23.70397660472301,0.19003557113629102,5.713331447718562,-17.39806916359155,-17.105305406688423,47455.64261168385
mithril_amarth_lossen,62149.4323,0.29118283,0.06733683,g,0.2983510061414091,0.026404360382786585,0.06899449044050097,25.21324685535276,0.2510794824153723,4.324272912758144,-15.8887989129618,-15.596035156058672,47460.42940053456
mithril_amarth_lossen,62149.4323,0.95575133,0.27182331,z,0.9649700270017947,0.010422282146272957,0.27444518103931614,23.938781062523496,0.3087920463204508,3.5160756816624743,-17.163264705791065,-16.870500948887937,47460.42940053456
mithril_amarth_lossen,62157.7899,1.16739929,0.29947074,r,1.187072057499096,0.018144143507566556,0.30451735797490237,23.71387291667248,0.27852186262997347,3.8982081855476096,-17.388172851642082,-17.095409094738955,47466.811683848806
mithril_amarth_lossen,62159.8793,0.82695491,0.2263959,r,0.8408905803537706,0.018144143507566556,0.2302110761283396,24.088216903418225,0.2972425972279443,3.6526938429538696,-17.013828864896336,-16.72106510799321,47468.40725467736
mithril_amarth_lossen,62159.8793,0.73192336,0.21515109,i,0.7409802953632623,0.013352627011626908,0.21781340359997228,24.22554897456329,0.31915544805971857,3.4019040293962726,-16.876496793751272,-16.583733036848145,47468.40725467736
mithril_amarth_lossen,62099.2864,0.26652343,0.08036061,g,0.2730845548165028,0.026404360382786585,0.08233888257641216,25.309322777532046,0.32736492890493035,3.316592917848682,-15.792722990782515,-15.499959233879387,47422.13547155403
mithril_amarth_lossen,62111.8229,0.56504571,0.16669319,r,0.5745677415571647,0.018144143507566556,0.16950226860630327,24.50171252383763,0.32030122212524315,3.3897348176011275,-16.600333244476932,-16.307569487573804,47431.70897289042
mithril_amarth_lossen,62118.0911,0.23951833,0.06655458,g,0.24541465836021326,0.026404360382786585,0.06819298344726886,25.425314374482927,0.3016918041240155,3.5988256555747182,-15.676731393831634,-15.383967636928507,47436.4956853761
mithril_amarth_lossen,62118.0911,0.33866029,0.10140026,r,0.3443673220355826,0.018144143507566556,0.10310903587164534,25.05751078894141,0.3250866331387349,3.339836505350183,-16.04453497937315,-15.751771222470023,47436.4956853761
mithril_amarth_lossen,62164.0581,1.36955096,0.37593991,z,1.3827609602714692,0.010422282146272957,0.3795660374375333,23.548197848451,0.298033138613924,3.6430049685334023,-17.55384791986356,-17.261084162960433,47471.598396334484
mithril_amarth_lossen,62205.8464,0.61926811,0.18496124,r,0.6297038860468012,0.018144143507566556,0.18807816794576268,24.402224688679787,0.32428460549172716,3.3480966606841522,-16.699821079634773,-16.407057322731646,47503.51004200077
mithril_amarth_lossen,62310.3169,0.96868697,0.18675637,r,0.9850110792430457,0.018144143507566556,0.18990354909926532,23.916462833786785,0.20932267972821494,5.1869018979111665,-17.185582934527776,-16.89281917762465,47583.288965253916
mithril_amarth_lossen,62310.3169,1.32185923,0.29706414,i,1.3382161250790716,0.013352627011626908,0.30074005862995473,23.58374997556862,0.24399972751511337,4.449743513303222,-17.518295792745942,-17.225532035842814,47583.288965253916
mithril_amarth_lossen,62310.3169,2.33612906,0.55711618,z,2.358662186855526,0.010422282146272957,0.5624898426850597,22.968401260625853,0.2589245676703096,4.193252940526697,-18.133644507688707,-17.84088075078558,47583.288965253916
mithril_amarth_lossen,62377.1781,0.76381014,0.16727554,g,0.7826131910662815,0.026404360382786585,0.17139343573880206,24.166197712964824,0.23777781995466393,4.566179490438351,-16.935848055349737,-16.64308429844661,47634.34753722795
mithril_amarth_lossen,62377.1781,1.1831039,0.20720852,i,1.1977438146904171,0.013352627011626908,0.2097725509831855,23.70415578032957,0.19015556630178376,5.7097261251612625,-17.39788998798499,-17.10512623108186,47634.34753722795
mithril_amarth_lossen,62383.4463,1.29460079,0.15709183,i,1.310620384833342,0.013352627011626908,0.15903570913839307,23.606373326020375,0.1317473993683483,8.241044680681359,-17.495672442294186,-17.20290868539106,47639.134249713636
mithril_amarth_lossen,62203.757,0.69379727,0.12838801,r,0.7054889957883698,0.018144143507566556,0.1305515777630073,24.27884001222875,0.20091677604013744,5.40391014706124,-16.823205756085812,-16.530441999182685,47501.914471172204
mithril_amarth_lossen,62170.3264,0.8985582,0.10210273,r,0.9137005139489884,0.018144143507566556,0.10382334374845703,23.99805594928499,0.12337167538579472,8.800530602854595,-17.10398981902957,-16.811226062126444,47476.38518518519
mithril_amarth_lossen,62178.684,0.59575495,0.10707444,g,0.610420912339594,0.026404360382786585,0.10971033871065798,24.435992113166662,0.19513827977795575,5.563932438030963,-16.6660536551479,-16.37328989824477,47482.767468499434
mithril_amarth_lossen,62178.684,1.08326793,0.27564419,r,1.1015229335010877,0.018144143507566556,0.2802892879615952,23.795081763505593,0.2762722576991905,3.9299501651023374,-17.306964004808968,-17.01420024790584,47482.767468499434
mithril_amarth_lossen,62178.684,1.4371706,0.21552717,i,1.454954376200531,0.013352627011626908,0.21819413727334516,23.492942184467125,0.16282385095969829,6.668164389668365,-17.609103583847435,-17.316339826944308,47482.767468499434
mithril_amarth_lossen,62180.7734,0.60095645,0.07248525,g,0.6157504599590209,0.026404360382786585,0.07426965136615911,24.42655375997072,0.13095767627744775,8.2907412197654,-16.67549200834384,-16.382728251440714,47484.36303932799
mithril_amarth_lossen,62180.7734,1.09412414,0.17983261,i,1.1076630050737486,0.013352627011626908,0.1820578871451054,23.78904649498834,0.1784539508223892,6.084125343006475,-17.31299927332622,-17.020235516423092,47484.36303932799
mithril_amarth_lossen,62187.0417,0.56730731,0.1406785,g,0.581272964239946,0.026404360382786585,0.14414164467549212,24.489115312717068,0.2692363345028403,4.0326511158421505,-16.612930455597493,-16.320166698694365,47489.1498281787
mithril_amarth_lossen,62187.0417,1.65453901,0.41070389,i,1.67501253726871,0.013352627011626908,0.41578600486127504,23.34002046721389,0.2695107701377197,4.028544774679392,-17.76202530110067,-17.469261544197543,47489.1498281787
mithril_amarth_lossen,62189.1311,0.46028203,0.13462007,g,0.4716129957226882,0.026404360382786585,0.1379340716323381,24.71610121236917,0.3175485340717597,3.419118932266192,-16.38594455594539,-16.093180799042262,47490.74539900726
mithril_amarth_lossen,62189.1311,1.56697418,0.24569675,i,1.586364166219542,0.013352627011626908,0.24873704042564454,23.399058394296812,0.1702401100612946,6.377675650980326,-17.70298737401775,-17.41022361711462,47490.74539900726
mithril_amarth_lossen,62189.1311,1.33059356,0.34492519,z,1.343427796769704,0.010422282146272957,0.3482521650353331,23.579529797251965,0.2814516603522992,3.857629418135568,-17.522515971062596,-17.22975221415947,47490.74539900726
mithril_amarth_lossen,62197.4887,1.57460505,0.34864637,i,1.5940894618112533,0.013352627011626908,0.35296057529838804,23.393783895377418,0.24040186240130407,4.516338575388008,-17.708261872937143,-17.415498116034016,47497.1276823215
mithril_amarth_lossen,62199.5781,1.1163868,0.15746987,r,1.1351999157381976,0.018144143507566556,0.16012351915599948,23.762384746748975,0.15314650712240244,7.089526396383001,-17.339661021565586,-17.04689726466246,47498.72325315006
mithril_amarth_lossen,62182.8628,0.94195199,0.27045305,i,0.9536078528334068,0.013352627011626908,0.27379967879546174,23.95164107536226,0.3117363423928438,3.4828669523231484,-17.1504046929523,-16.857640936049172,47485.95861015655
mithril_amarth_lossen,62926.6931,4.63846187,1.5164081,y,4.673191396202294,0.008098943922743086,1.52776189276974,22.226031701172175,0.35494938225254524,3.058847990854177,-18.876014067142385,-18.583250310239258,48053.984803360065
mithril_amarth_lossen,62905.799,1.601225,0.37910016,z,1.6166696116299923,0.010422282146272957,0.3827567696208016,23.378512434771363,0.2570549229131444,4.223751844367462,-17.723533333543198,-17.43076957664007,48038.029018709436
mithril_amarth_lossen,63160.7071,0.55245247,0.0966373,r,0.5617622829232298,0.018144143507566556,0.09826581147069002,24.526184179690222,0.18992152454322953,5.716762264674199,-16.57586158862434,-16.28309783172121,48232.68965253914
mithril_amarth_lossen,63160.7071,0.47073791,0.14959059,i,0.4765628953152755,0.013352627011626908,0.15144164760879425,24.70476505824195,0.3450240909089506,3.146841723132451,-16.39728071007261,-16.104516953169483,48232.68965253914
mithril_amarth_lossen,63181.6012,0.27061575,0.07237942,g,0.2772776172627075,0.026404360382786585,0.07416121610237673,25.292778588904007,0.29039313777337294,3.738849385640283,-15.809267179410554,-15.516503422507427,48248.64543718977
mithril_amarth_lossen,62797.1496,0.27837884,0.07328606,g,0.2852318146728581,0.026404360382786585,0.0750901752590964,25.262070709880796,0.2858310949426923,3.7985237574512807,-15.839975058433765,-15.547211301530638,47955.05887743414
mithril_amarth_lossen,62571.4933,0.48193561,0.15543638,g,0.49379963145105,0.026404360382786585,0.15926282591586324,24.666188718634867,0.35017728883437854,3.1005328996982557,-16.435857049679694,-16.143093292776566,47782.73638793433
mithril_amarth_lossen,62749.0932,0.24392451,0.0669503,g,0.24992930723645418,0.026404360382786585,0.06859844506102637,25.405522658788954,0.29800352834333127,3.643366945331089,-15.696523109525607,-15.40375935262248,47918.3605956472
mithril_amarth_lossen,62749.0932,0.70420681,0.1348943,i,0.7129207763919717,0.013352627011626908,0.13656350339306086,24.267462443821724,0.20797814398515196,5.220434147328685,-16.834583324492836,-16.54181956758971,47918.3605956472
mithril_amarth_lossen,62807.5967,0.64235463,0.18491726,i,0.6503032277387062,0.013352627011626908,0.1872054554080159,24.36727584826652,0.31255533110529965,3.473740796289108,-16.73476992004804,-16.442006163144914,47963.03680794197
mithril_amarth_lossen,62855.6531,0.46484176,0.15189938,i,0.4705937854230785,0.013352627011626908,0.15377900694124097,24.718450153124664,0.35479311571815947,3.0601952424032275,-16.383595615189897,-16.09083185828677,47999.735089728914
mithril_amarth_lossen,62882.8155,0.56142363,0.16323955,i,0.5683707747506718,0.013352627011626908,0.16525950199753978,24.513486275545947,0.31568868856379434,3.4392622988730364,-16.588559492768614,-16.295795735865486,48020.477663230246
