object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luithien_mindon_eirien,63278.3526,3.30690067,0.18629274,r,3.945889843228178,0.1918095170799893,0.22228990344398453,22.409703229891647,0.061164453573258656,17.75109792254921,-18.955367060053703,-18.634692072129635,47096.12429294433
luithien_mindon_eirien,63275.9872,2.34090815,0.16509552,i,2.665918759688897,0.1411563426943416,0.188017305979559,22.835448345443222,0.07657292461789661,14.179113703388198,-18.52962194450213,-18.20894695657806,47094.36379874963
luithien_mindon_eirien,63252.3332,2.9788365,0.1075154,r,3.554434155407327,0.1918095170799893,0.1282904952964961,22.523139438551382,0.039187569491998704,27.70613791140618,-18.84193085139397,-18.5212558634699,47076.758856802626
luithien_mindon_eirien,63278.3526,5.967868,0.33620985,u,8.248428947878843,0.35138007270888866,0.46468907477544796,21.60913752795001,0.06116676952997284,17.750425812926068,-19.75593276199534,-19.43525777407127,47096.12429294433
luithien_mindon_eirien,63335.1223,3.63053664,0.24082226,r,4.332061674305977,0.1918095170799893,0.2873561091138717,22.308329044977455,0.07201950359428833,15.075585786795623,-19.056741244967895,-18.736066257043827,47138.376228044064
luithien_mindon_eirien,63294.9104,2.71350347,0.41231054,i,3.0902450423584185,0.1411563426943416,0.4695555455276873,22.675083326370103,0.16497509062753288,6.581212961473165,-18.689986963575247,-18.36931197565118,47108.447752307235
luithien_mindon_eirien,63351.6801,2.04317719,0.43313435,z,2.2614000424907403,0.11017841126059982,0.47939554253451655,23.014122132298592,0.23016586501701264,4.71719038215279,-18.35094815764676,-18.03027316972269,47150.69968740697
luithien_mindon_eirien,63751.4329,1.01341018,0.332708,z,1.1216481053767775,0.11017841126059982,0.3682430917002402,23.775424054544267,0.35645302202575835,3.0459447323178277,-17.589646235401084,-17.268971247477015,47448.22335516523
luithien_mindon_eirien,63751.4329,0.91645502,0.10681938,r,1.0935407247032543,0.1918095170799893,0.12745998403451628,23.802978219041133,0.1265503114771704,8.579482674398598,-17.562092070904217,-17.24141708298015,47448.22335516523
luithien_mindon_eirien,63751.4329,0.89893012,0.27597406,i,1.0237371639538233,0.1411563426943416,0.314290171419801,23.874594448691866,0.33332405027889406,3.25729932733533,-17.490475841253485,-17.169800853329416,47448.22335516523
luithien_mindon_eirien,63356.4109,3.14423384,0.38890032,i,3.5807778186020056,0.1411563426943416,0.4428950613619826,22.515122185815486,0.13429127060919302,8.084935080536832,-18.849948104129865,-18.529273116205797,47154.22067579637
luithien_mindon_eirien,63368.2379,2.76812403,0.27096683,i,3.15244909575911,0.1411563426943416,0.30858773991214994,22.653445415977057,0.10628082211314108,10.215730205796778,-18.711624873968294,-18.390949886044226,47163.023146769876
luithien_mindon_eirien,63368.2379,1.43547347,0.44191355,z,1.588790136234993,0.11017841126059982,0.48911241063102984,23.39739928501325,0.3342461916821018,3.248312865717741,-17.9676710049321,-17.646996017008032,47163.023146769876
luithien_mindon_eirien,63413.1805,5.20024025,0.16299318,g,6.724749825303193,0.27913180976088675,0.21077648455388417,21.83087529149251,0.03403065784405992,31.904649323364332,-19.53419499845284,-19.21352001052877,47196.47253646919
luithien_mindon_eirien,63356.4109,3.76738555,0.27979642,r,4.495353764970995,0.1918095170799893,0.33386120782684575,22.26815593598603,0.08063552273159606,13.464738219309599,-19.09691435395932,-18.776239366035252,47154.22067579637
luithien_mindon_eirien,63415.5459,7.15348021,0.56334895,u,9.887110982052956,0.35138007270888866,0.778627105515261,21.412392099518893,0.0855036056537126,12.698133563575471,-19.952678190426457,-19.63200320250239,47198.23303066389
luithien_mindon_eirien,63415.5459,5.09650738,0.22061429,g,6.5906064846352885,0.27913180976088675,0.2852898783160812,21.852752168949312,0.04699864124203609,23.101438170664288,-19.51231812099604,-19.19164313307197,47198.23303066389
luithien_mindon_eirien,63441.5653,2.23081854,0.34583317,z,2.469082547434435,0.11017841126059982,0.3827701039148285,22.918726598043744,0.1683165110665043,6.450562680265747,-18.446343691901607,-18.12566870397754,47217.598466805604
luithien_mindon_eirien,63413.1805,3.84157273,0.21785775,r,4.583876061003473,0.1918095170799893,0.2599541893689669,22.246983455659397,0.06157271078456071,17.633399454460537,-19.118086834285954,-18.797411846361886,47196.47253646919
