object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lin_noroth_uir,62433.4311,1.698208,0.36649506,z,1.7382625959890692,0.02531125664094861,0.3751393553750598,23.299777159528826,0.23431579377025835,4.633644993741526,-19.678888259791652,-19.140852187073584,38036.694955525774
lin_noroth_uir,62051.8496,1.22625983,0.17411308,i,1.2634370990642,0.032427808456808205,0.17939177270801818,23.646181559292422,0.15416053763903248,7.042893216293686,-19.332483860028056,-18.794447787309988,37804.221761910565
lin_noroth_uir,62723.0,8.48520705,0.63631747,z,8.685342451712483,0.02531125664094861,0.6513259019362744,21.553098255319544,0.08142086702517115,13.33486419915518,-21.425567164000935,-20.887531091282867,38213.11075910808
lin_noroth_uir,62723.0,8.75780571,0.3581951,i,9.023321460681206,0.032427808456808205,0.369054719865537,21.511649548237695,0.044406715713376864,24.449819972411685,-21.467015871082783,-20.928979798364715,38213.11075910808
lin_noroth_uir,62714.8812,4.23272713,0.10974969,g,4.490246902257623,0.06412487521533886,0.11642687808846172,22.269390067468823,0.02815187661151718,38.567098731668395,-20.709275351851655,-20.171239279133587,38208.16449372487
lin_noroth_uir,62714.8812,1.89306774,0.33249132,u,2.039177987355135,0.08072244913582578,0.3581535760208201,23.126427786438384,0.1906946361527563,5.693585444576418,-19.852237632882094,-19.314201560164026,38208.16449372487
lin_noroth_uir,62538.9749,3.79134271,0.22195248,r,3.948378539117103,0.04406434851837592,0.23114565887814928,22.409018665550057,0.06356108157572879,17.081776738876716,-20.56964675377042,-20.031610681052353,38100.99603996588
lin_noroth_uir,62538.9749,1.39263462,0.42692537,u,1.5001205723006419,0.08072244913582578,0.4598762095789802,23.459750205009016,0.332842745887475,3.2620095170263594,-19.518915214311463,-18.980879141593395,38100.99603996588
lin_noroth_uir,62487.5561,3.80817874,0.3184229,z,3.8979999285027405,0.02531125664094861,0.32593334666682044,22.422961055242837,0.09078441285402412,11.959500211825215,-20.55570436407764,-20.017668291359573,38069.66985500183
lin_noroth_uir,62460.4936,2.30452802,0.35428471,r,2.3999806065967664,0.04406434851837592,0.3689590344897432,22.949546291422006,0.16691475785971766,6.504734624308228,-20.029119127898472,-19.491083055180404,38053.182405263804
lin_noroth_uir,62181.7497,0.71180228,0.13375961,g,0.7551084406402341,0.06412487521533886,0.14189756532916117,24.20504231013028,0.20402807829068423,5.321503853068949,-18.773623109190197,-18.23558703647213,37883.361581576704
lin_noroth_uir,62444.2561,1.81538957,0.13370925,r,1.8905822466059856,0.04406434851837592,0.13924743120398195,23.20857668387799,0.07996794519209224,13.577142718248739,-19.77008873544249,-19.23205266272442,38043.28993542098
lin_noroth_uir,62436.1373,1.45494237,0.2724162,r,1.5152054743582322,0.04406434851837592,0.2836995650514096,23.448886795418954,0.20328786706694887,5.340880498296357,-19.529778623901525,-18.991742551183457,38038.34367003777
lin_noroth_uir,62436.1373,0.90339184,0.19862861,g,0.9583543390581888,0.06412487521533886,0.21071320530700915,23.94625033850749,0.2387206344234664,4.548145607020055,-19.03241508081299,-18.49437900809492,38038.34367003777
lin_noroth_uir,62398.2498,1.86707919,0.58305644,z,1.91111684771628,0.02531125664094861,0.5968086365171669,23.196847519549163,0.33905658084346485,3.202227197764937,-19.781817899771315,-19.243781827053247,38015.26124040453
lin_noroth_uir,62373.8935,1.70845228,0.44400617,i,1.76024847240802,0.032427808456808205,0.4574673765440119,23.286130682037793,0.28216976239160324,3.84781202477434,-19.692534737282685,-19.154498664564617,38000.4225051785
lin_noroth_uir,62373.8935,1.35092833,0.39652223,r,1.4068832163308462,0.04406434851837592,0.41294601490004995,23.529420500600256,0.3186834797538298,3.4069422286866486,-19.449244918720222,-18.911208846002154,38000.4225051785
lin_noroth_uir,62354.9498,0.77090149,0.18626589,i,0.7942733818409997,0.032427808456808205,0.19191302687963888,24.150140601132456,0.2623365282177561,4.13871530638272,-18.828524818188022,-18.290488745469954,37988.88132082369
lin_noroth_uir,62354.9498,0.72105713,0.16223517,r,0.7509230147040363,0.04406434851837592,0.168954882877896,24.211077084708634,0.24428660424464554,4.444517979671116,-18.767588334611844,-18.229552261893776,37988.88132082369
lin_noroth_uir,62444.2561,0.98903834,0.10756252,g,1.0492115853447472,0.06412487521533886,0.11410664032789272,23.847907928772383,0.11807886258385127,9.195009004995422,-19.130757490548095,-18.592721417830028,38043.28993542098
lin_noroth_uir,62051.8496,0.957918,0.16614113,r,0.9975945628597572,0.04406434851837592,0.1730226261072201,23.90268043862416,0.1883098970271223,5.7656884842422835,-19.07598498069632,-18.53794890797825,37804.221761910565
lin_noroth_uir,61375.2867,1.07946284,0.10783111,r,1.1241737392899516,0.04406434851837592,0.11229742947009283,23.77298203240255,0.1084577771350206,10.010680962108244,-19.20568338691793,-18.66764731419986,37392.03527476544
lin_noroth_uir,61359.0492,0.59672319,0.10602767,r,0.6214392149185314,0.04406434851837592,0.11041929173967771,24.416568984192423,0.19291705426287756,5.627994937547905,-18.562096435128055,-18.024060362409987,37382.14280492263
lin_noroth_uir,62038.3184,1.53522426,0.21146811,z,1.57143465795297,0.02531125664094861,0.2164558792901117,23.40932480411052,0.14955377475521045,7.259838185530669,-19.56934061520996,-19.031304542491892,37795.97806750335
lin_noroth_uir,62038.3184,1.08990625,0.11964992,i,1.122949604205775,0.032427808456808205,0.12327741978473161,23.774164956264492,0.119192132387913,9.109126441538782,-19.204500463055986,-18.666464390337918,37795.97806750335
lin_noroth_uir,62016.6683,1.74655316,0.45160028,z,1.7877480437817463,0.02531125664094861,0.4622519002749902,23.269299843550947,0.2807350988817933,3.8674758129025073,-19.70936557576953,-19.171329503051464,37782.78804678933
