object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_narthan_lembas,62159.278,1.02157149,0.14145609,r,1.2634111168927233,0.23068982459620335,0.17494340670977182,23.646203887332607,0.15034092063055163,7.2218275650062145,-20.506586816139855,-19.755424202289078,31120.09512366076
soga_narthan_lembas,62159.278,1.15667821,0.22101644,i,1.3524468296478143,0.16976911486211355,0.25842363156304843,23.572265121836566,0.20746094175557506,5.23344874254603,-20.580525581635897,-19.82936296778512,31120.09512366076
soga_narthan_lembas,62168.7281,1.23649284,0.19449602,i,1.4457701432278405,0.16976911486211355,0.22741461138800037,23.499817492691577,0.17078252599939134,6.357419755941535,-20.652973210780885,-19.90181059693011,31124.82632422149
soga_narthan_lembas,62170.0781,0.84656516,0.22009387,r,1.046975023077501,0.23068982459620335,0.2721973399217923,23.850224819396022,0.2822746486570851,3.8463822731637194,-20.30256588407644,-19.551403270225663,31125.502202863725
soga_narthan_lembas,62170.0781,1.0733076,0.33757867,i,1.2549656838931065,0.16976911486211355,0.3947141028948974,23.653485995985847,0.3414877375070269,3.1794295534134305,-20.499304707486615,-19.74814209363584,31125.502202863725
soga_narthan_lembas,62186.2783,1.18960212,0.15475267,r,1.471220132706671,0.23068982459620335,0.1913877252455734,23.480871473999887,0.14124098618955655,7.687118548584655,-20.671919229472575,-19.920756615621798,31133.61284670071
soga_narthan_lembas,62188.9784,0.95685319,0.17054182,r,1.1833718631676626,0.23068982459620335,0.21091468721696394,23.717262524988673,0.19351289240028982,5.610665993830721,-20.43552817848379,-19.684365564633012,31134.96465405027
soga_narthan_lembas,62188.9784,1.45935659,0.23327268,i,1.706353743338128,0.16976911486211355,0.2727542490053903,23.319892948441595,0.17355086206652043,6.256011591241632,-20.832897755030867,-20.08173514118009,31134.96465405027
soga_narthan_lembas,62190.3284,0.8618896,0.25437722,r,1.0659272628822312,0.23068982459620335,0.31459668831621956,23.830746696875394,0.32044307927572596,3.3882342137397368,-20.322044006597068,-19.57088139274629,31135.6405326925
soga_narthan_lembas,62190.3284,1.64168835,0.23906966,i,1.9195452849649959,0.16976911486211355,0.2795323720431985,23.192069716693837,0.1581095372463454,6.866987429521589,-20.960720986778625,-20.209558372927848,31135.6405326925
soga_narthan_lembas,62198.4285,0.96244372,0.21824107,r,1.1902858557961395,0.23068982459620335,0.26990592112213607,23.710937440047847,0.24619853207016953,4.410002755210098,-20.441853263424616,-19.69069064957384,31139.695854610996
soga_narthan_lembas,62209.2286,1.67815974,0.24900127,r,2.0754354366700287,0.23068982459620335,0.3079480738429834,23.107292552910444,0.1610989034153294,6.739562974919766,-21.04549815056202,-20.29433553671124,31145.102933813963
soga_narthan_lembas,62139.0277,1.23755566,0.27301093,i,1.4470128462778842,0.16976911486211355,0.3192182264224562,23.498884655502547,0.23951880353865243,4.532989430130142,-20.653906047969915,-19.902743434119138,31109.956793831985
soga_narthan_lembas,62865.3374,4.89687587,0.32291997,z,5.532530852911596,0.1325118730026133,0.3648376525105357,22.042756011011335,0.0715978742316801,15.164363696676919,-22.110034692461127,-21.35887207861035,31473.58435966757
soga_narthan_lembas,62097.1771,1.18472052,0.20592637,i,1.385235320800856,0.16976911486211355,0.24077955635334636,23.5462567305786,0.18872106260421515,5.753126809354236,-20.60653397289386,-19.855371359043083,31089.004255532196
soga_narthan_lembas,62102.5772,0.67912349,0.18749113,r,0.8398943934985738,0.23068982459620335,0.2318764572812998,24.089503916663663,0.29974800004637303,3.622163299138472,-20.0632867868088,-19.312124172958022,31091.70782016622
soga_narthan_lembas,62105.2773,1.49096772,0.2959956,z,1.6845076596959478,0.1325118730026133,0.3344182766319702,23.33388314698119,0.21554667821319792,5.037127984334902,-20.818907556491272,-20.067744942640495,31093.059627515773
soga_narthan_lembas,62117.4274,0.7800166,0.10526661,r,0.964672226513354,0.23068982459620335,0.13018668454775564,23.939116184512113,0.14652479143284147,7.409914691847681,-20.21367451896035,-19.462511905109572,31099.142585360973
soga_narthan_lembas,62118.7774,0.70529581,0.09676819,r,0.8722625638777938,0.23068982459620335,0.11967640855716057,24.048447538164144,0.14896547783534056,7.288508858127861,-20.104343165308318,-19.35318055145754,31099.818464003205
soga_narthan_lembas,62120.1275,1.42028348,0.23172658,i,1.6606674813448459,0.16976911486211355,0.2709464704674696,23.349358918447464,0.1771434654093006,6.129134948610556,-20.803431785024998,-20.05226917117422,31100.494392710527
soga_narthan_lembas,62121.4775,0.94806789,0.10190834,r,1.172506793229936,0.23068982459620335,0.1260334014020726,23.72727720329475,0.11670638302579897,9.303143295239625,-20.42551350017771,-19.674350886326934,31101.170271352763
soga_narthan_lembas,62130.9276,0.85882673,0.14940611,r,1.0621393106483672,0.23068982459620335,0.18477545835357748,23.83461191545166,0.18888050077234508,5.748270468992199,-20.318178788020802,-19.567016174170025,31105.90147191349
soga_narthan_lembas,62130.9276,1.32322393,0.25944134,i,1.5471805326415038,0.16976911486211355,0.3033519735472329,23.426213141596307,0.21287769172143337,5.1002817438423635,-20.726577561876155,-19.975414948025378,31105.90147191349
soga_narthan_lembas,62133.6276,1.19911473,0.23039669,i,1.4020657612046612,0.16976911486211355,0.2693914956276822,23.533144662637643,0.20861225496699157,5.204565786079653,-20.61964604083482,-19.868483426984042,31107.25322919796
soga_narthan_lembas,62133.6276,1.20066131,0.34986076,z,1.3565170769730488,0.1325118730026133,0.3952755798408873,23.56900245879551,0.3163727277563352,3.4318261642145864,-20.583788244676953,-19.832625630826175,31107.25322919796
soga_narthan_lembas,62211.9287,1.17381973,0.15999756,r,1.4517015310499854,0.23068982459620335,0.1978742534990973,23.495372285129527,0.1479913304617576,7.336485193899206,-20.657418418342935,-19.906255804492158,31146.454741163514
soga_narthan_lembas,62211.9287,1.72322366,0.30884137,z,1.9469123413612774,0.1325118730026133,0.34893153380677505,23.17669962704675,0.1945889350985938,5.5796399944735375,-20.97609107642571,-20.224928462574933,31146.454741163514
soga_narthan_lembas,62097.1771,0.47465333,0.11118139,r,0.5870194104498261,0.23068982459620335,0.13750168783350195,24.478434467494207,0.2543196324322289,4.269179671166191,-19.674356235978255,-18.923193622127478,31089.004255532196
soga_narthan_lembas,62214.6287,0.67748274,0.12518818,g,0.9229608256268413,0.3357125820097151,0.17054867843795052,23.987107451990326,0.20062701440006805,5.411714907909037,-20.165683251482136,-19.41452063763136,31147.806498447986
soga_narthan_lembas,62523.7829,1.18309374,0.36542358,i,1.3833332071148599,0.16976911486211355,0.42727178395584586,23.5477486163662,0.33535264152300287,3.2375955049206175,-20.605042087106263,-19.853879473255486,31302.58481025333
soga_narthan_lembas,62526.4829,1.04310107,0.2050538,i,1.2196466769472063,0.16976911486211355,0.2397593032527491,23.684480530177655,0.21343505532328955,5.0869628848624115,-20.468310173294807,-19.71714755944403,31303.936567537803
soga_narthan_lembas,62537.283,1.60569082,0.37354847,i,1.8774551471005918,0.16976911486211355,0.43677181743684074,23.216141696306618,0.2525860477367654,4.29848051579491,-20.936649007165844,-20.185486393315067,31309.343646740766
soga_narthan_lembas,62553.4833,1.1917804,0.23835101,i,1.3934900905727308,0.16976911486211355,0.2786920900133966,23.539805910550356,0.2171426220784189,5.000106355748189,-20.612984792922106,-19.86182217907133,31317.45434064284
soga_narthan_lembas,62556.1833,0.48521006,0.07299205,g,0.6610203495074269,0.3357125820097151,0.09943988053805723,24.349528548671195,0.16333155034855545,6.647437083901603,-19.803262154801267,-19.05209954095049,31318.806097927307
soga_narthan_lembas,62556.1833,1.21399475,0.12120746,r,1.5013873018318105,0.23068982459620335,0.14990125890683392,23.458833776165278,0.10840189186054783,10.015841846698214,-20.693956927307184,-19.942794313456407,31318.806097927307
soga_narthan_lembas,62584.5337,0.58430162,0.13299455,g,0.7960165975745757,0.3357125820097151,0.18118359690148006,24.1477603142449,0.2471274989285761,4.393425294495151,-20.005030389227564,-19.253867775376786,31332.99974967458
soga_narthan_lembas,62585.8837,0.99884566,0.13085188,r,1.2353053342395541,0.23068982459620335,0.1618288308518796,23.670629830345987,0.14223481090829004,7.633407024797809,-20.482160873126475,-19.730998259275697,31333.675628316814
soga_narthan_lembas,62855.8873,3.46488039,0.12356319,r,4.285131727227034,0.23068982459620335,0.15281466780629105,22.320155180013124,0.0387190938381592,28.041364017876198,-21.832635523459338,-21.08147290960856,31468.853159106842
soga_narthan_lembas,62508.9327,0.9068182,0.29564498,i,1.0602978330999575,0.16976911486211355,0.34568310567749994,23.83649593764957,0.3539766389128417,3.0672538393853332,-20.316294765822892,-19.565132151972115,31295.150045058577
soga_narthan_lembas,62504.8826,0.82035059,0.14079974,r,1.0145546007313737,0.23068982459620335,0.17413167704161855,23.884377060743365,0.18634883329398397,5.82636438107059,-20.268413642729097,-19.51725102887832,31293.122359066787
soga_narthan_lembas,62506.2326,1.02577439,0.23167749,i,1.1993874438850376,0.16976911486211355,0.27088907194963346,23.702666877294266,0.2452202367037936,4.4275962675527945,-20.450123826178196,-19.69896121232742,31293.798237709027
soga_narthan_lembas,62234.879,1.85338621,0.29969059,i,2.167073160155302,0.16976911486211355,0.3504134380821291,23.060381689027206,0.17556239602555615,6.184332347572209,-21.092409014445256,-20.34124640059448,31157.944828276763
soga_narthan_lembas,62234.879,1.64909783,0.32997895,z,1.8631643656396304,0.1325118730026133,0.37281294648916086,23.224437698753974,0.2172521764964499,4.997584936857336,-20.92835300471849,-20.17719039086771,31157.944828276763
soga_narthan_lembas,62238.929,1.36229343,0.23539807,i,1.5928625736396873,0.16976911486211355,0.27523936279279804,23.39461985208969,0.18761024717647537,5.787190311288449,-20.758170851382772,-20.007008237531995,31159.972464203463
soga_narthan_lembas,62238.929,1.36277027,0.26085365,z,1.539669120550051,0.1325118730026133,0.2947146109136728,23.431497123046373,0.20782538200536574,5.224271425759233,-20.72129358042609,-19.97013096657531,31159.972464203463
soga_narthan_lembas,62217.3288,1.44135856,0.21977608,i,1.685309533805205,0.16976911486211355,0.2569733397402069,23.33336642828785,0.16555134414008613,6.5583049802326085,-20.819424275184613,-20.068261661333835,31149.15830579754
soga_narthan_lembas,62465.7321,1.33480299,0.33534481,z,1.5080714563290838,0.1325118730026133,0.3788753394904366,23.45401082223731,0.2727713408064331,3.9803895876605337,-20.69877988123515,-19.947617267384373,31273.521628116556
soga_narthan_lembas,62468.4321,0.69042636,0.12447355,r,0.853873025195503,0.23068982459620335,0.15394054000968865,24.071582387470862,0.19574200465024433,5.546771663538157,-20.0812083160016,-19.330045702150823,31274.873385401024
soga_narthan_lembas,62480.5823,0.7975923,0.19733,r,0.9864086737268246,0.23068982459620335,0.2440445119474126,23.91492341613356,0.26861884860839513,4.041921147316677,-20.2378672873389,-19.486704673488124,31280.95639331131
soga_narthan_lembas,62485.9824,0.76904725,0.1195345,r,0.95110606998809,0.23068982459620335,0.14783225415992496,23.954493238872068,0.16875807613597296,6.433684417469433,-20.198297464600394,-19.447134850749617,31283.659957945332
soga_narthan_lembas,62485.9824,1.09476772,0.21285734,i,1.2800579446506268,0.16976911486211355,0.24888359801492838,23.63199154880233,0.2111013288613504,5.143199290191261,-20.520799154670133,-19.769636540819356,31283.659957945332
soga_narthan_lembas,62487.3324,1.05049038,0.32208249,z,1.186852718412245,0.1325118730026133,0.3638914606809486,23.71407355014731,0.33288893165461275,3.2615569384104055,-20.43871715332515,-19.687554539474373,31284.335836587565
