object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eryn_badhor_nim,62920.2585,3.2696474,0.5194299,r,3.554587486893843,0.09072071753783278,0.5646966773415751,22.523092602979723,0.17248460744234825,6.294684614805579,-19.837113573399577,-19.392190733376136,41765.85363425158
eryn_badhor_nim,62927.4095,2.66186282,0.66201809,z,2.7927382579185456,0.05211141073136479,0.6945674410739029,22.78499003604471,0.2700278177813182,4.020830941341799,-19.57521614033459,-19.13029330031115,41770.600398274146
eryn_badhor_nim,63134.786,1.67460671,0.18518121,r,1.820543724939413,0.09072071753783278,0.20131920398323716,23.249562837106687,0.12006278425691855,9.043070352548188,-19.110643339272613,-18.665720499249172,41908.254895453036
eryn_badhor_nim,62851.133,3.65100754,1.14794509,y,3.7897504892264475,0.04049471961371544,1.1915684694621578,22.45353907804754,0.3413757795984528,3.180472281997391,-19.90666709833176,-19.461744258308318,41719.96880185862
eryn_badhor_nim,62898.8058,3.66989681,0.47009323,z,3.8503341144756016,0.05211141073136479,0.4932062382574253,22.436319579175162,0.13907672772485674,7.806742526370781,-19.923886597204138,-19.478963757180697,41751.61354132095
eryn_badhor_nim,62851.133,3.30698105,0.42718074,z,3.469574925933502,0.05211141073136479,0.448183875848251,22.549374945845088,0.14025045453265272,7.74140952609427,-19.810831230534212,-19.36590839051077,41719.96880185862
eryn_badhor_nim,62822.5294,2.96302416,0.19086097,i,3.150942272632314,0.06676313505813454,0.20296557371594565,22.65396450557771,0.06993688003011599,15.524515881900841,-19.70624167080159,-19.261318830778148,41700.98201128443
eryn_badhor_nim,62846.3657,2.99512712,0.34854379,i,3.185081236163622,0.06676313505813454,0.37064880421848473,22.642264338321493,0.12634742920247558,8.59325917125076,-19.717941838057808,-19.273018998034367,41716.804314636574
eryn_badhor_nim,62817.7621,2.5287701,0.55868141,z,2.6531017867218667,0.05211141073136479,0.5861500209446845,22.84068084206477,0.2398717992443522,4.526318675969547,-19.51952533431453,-19.07460249429109,41697.8175240624
eryn_badhor_nim,62822.5294,2.6743681,0.15768742,r,2.907431358992429,0.09072071753783278,0.17142941161562983,22.741291946423075,0.0640177172801684,16.959933138610552,-19.618914229956225,-19.173991389932784,41700.98201128443
eryn_badhor_nim,62829.6803,1.02670893,0.24400599,u,1.196532916336783,0.1661932776325825,0.28436608496075305,23.705253996152223,0.2580343170102261,4.207720187524906,-18.654952180227077,-18.210029340203636,41705.72870892798
eryn_badhor_nim,62829.6803,3.31202822,0.18412143,r,3.600661669833661,0.09072071753783278,0.2001670672950853,22.50910983345228,0.060357970809451496,17.98828208101577,-19.851096342927022,-19.40617350290358,41705.72870892798
eryn_badhor_nim,62832.0639,3.31994911,0.32521172,z,3.483180584730368,0.05211141073136479,0.3412013592674523,22.545125644922983,0.10635528645668409,10.208577692095476,-19.815080531456317,-19.370157691432876,41707.31091934949
eryn_badhor_nim,62839.2148,3.40533109,0.23264653,i,3.6213007739329655,0.06676313505813454,0.2474012179361446,22.502904128636132,0.07417568332022255,14.63736033372172,-19.85730204774317,-19.412379207719727,41712.057616993035
eryn_badhor_nim,62839.2148,3.34070541,0.34476815,z,3.5049574068367884,0.05211141073136479,0.3617193175329748,22.538358760596967,0.11205036564492571,9.68971585687367,-19.821847415782333,-19.376924575758892,41712.057616993035
eryn_badhor_nim,62843.9821,3.08483429,0.63525474,z,3.236505907175935,0.05211141073136479,0.6664882211781668,22.62487461224158,0.22358383161716358,4.856058673407143,-19.73533156413772,-19.29040872411428,41715.22210421507
eryn_badhor_nim,62848.7494,3.04301944,0.21640809,r,3.308209571404767,0.09072071753783278,0.23526741408770763,22.601083087718713,0.077213472653844,14.061486518364449,-19.759123088660587,-19.314200248637146,41718.386591437105
eryn_badhor_nim,63151.4715,1.48854233,0.04845419,g,1.6810085023221755,0.13202180191393292,0.054719240240305514,23.33614084715728,0.03534227229885314,30.72061115870475,-19.02406532922202,-18.579142489198578,41919.33056754066
eryn_badhor_nim,63153.8551,2.38522264,0.30156751,i,2.5364959717424806,0.06676313505813454,0.32069323906946073,22.88948017992563,0.13727136339178772,7.909415175394723,-19.47072599645367,-19.02580315643023,41920.91277796216
eryn_badhor_nim,63277.8043,1.46613984,0.30776796,i,1.559123972666621,0.06676313505813454,0.3272869281382475,23.417863999312672,0.2279146966203113,4.763783208622496,-18.942342177066628,-18.497419337043187,42003.189047461005
eryn_badhor_nim,63287.3389,1.90923836,0.45199593,i,2.030324267438708,0.06676313505813454,0.48066198788428255,23.131152108394815,0.2570388045232451,4.224016707407078,-19.229054067984485,-18.784131227961044,42009.51802190508
eryn_badhor_nim,63463.7282,2.51803564,0.57875555,z,2.6418395470245946,0.05211141073136479,0.6072111433855519,22.84529952962146,0.24955002397809736,4.350775798175931,-19.51490664675784,-19.0699838067344,42126.60351808828
eryn_badhor_nim,63482.7973,0.69968056,0.08673316,g,0.7901481513592837,0.13202180191393292,0.09794762060496433,24.155794301380475,0.13458903583812534,8.067047943370216,-18.204411874998826,-17.759489034975385,42139.26140059741
eryn_badhor_nim,63506.6337,0.84856687,0.15039112,r,0.9225169594417656,0.09072071753783278,0.16349726068075424,23.987629724976106,0.1924245332110649,5.642400096495059,-18.372576451403194,-17.927653611379753,42155.08377032858
eryn_badhor_nim,63520.9355,1.40001547,0.28320784,i,1.4888059254846568,0.06676313505813454,0.30116917946321736,23.467970400709724,0.21963257688813076,4.943420598808282,-18.892235775669576,-18.447312935646135,42164.577165615665
eryn_badhor_nim,63520.9355,1.49753874,0.45466262,z,1.57116801831025,0.05211141073136479,0.4770169536082561,23.40950904650082,0.32963665933890135,3.293736221376633,-18.95069712987848,-18.50577428985504,42164.577165615665
eryn_badhor_nim,63528.0864,1.36318884,0.3418965,r,1.4819867099239303,0.09072071753783278,0.37169176734861403,23.47295484973364,0.272309600429305,3.987138914847037,-18.88725132664566,-18.44232848662222,42169.32386325921
eryn_badhor_nim,63547.1555,0.8271011,0.15251503,r,0.8991805111634158,0.09072071753783278,0.16580626314667418,24.015448408709062,0.20020658882060757,5.423079286021844,-18.344757767670238,-17.899834927646797,42181.98174576834
eryn_badhor_nim,63566.2246,0.70508246,0.11558635,r,0.7665283080812716,0.09072071753783278,0.12565935805975048,24.188745127057466,0.17798809655659967,6.100049530069943,-18.171461049321834,-17.726538209298393,42194.639628277466
eryn_badhor_nim,63587.6774,1.0978681,0.17221866,r,1.1935440532578276,0.09072071753783278,0.1872270061431166,23.707969489074646,0.17031557278777906,6.3748498565718705,-18.652236687304654,-18.207313847281213,42208.879787587124
eryn_badhor_nim,63277.8043,1.58423224,0.15422291,r,1.722293387549313,0.09072071753783278,0.16766297983028852,23.30979778680436,0.10569498130536376,10.27235343957652,-19.05040838957494,-18.6054855495515,42003.189047461005
eryn_badhor_nim,63161.0061,1.99391611,0.19843712,r,2.1676799934213236,0.09072071753783278,0.21573032727848634,23.06007769900603,0.10805387672600403,10.04810042596869,-19.30012847737327,-18.85520563734983,41925.659541984736
eryn_badhor_nim,63161.0061,1.9453687,0.3502746,i,2.06874603165091,0.06676313505813454,0.3724893840114266,23.11079767718216,0.19549292369470725,5.55383890239258,-19.24940849919714,-18.8044856591737,41925.659541984736
eryn_badhor_nim,63165.7733,2.4452631,0.55491643,z,2.5654890097028,0.05211141073136479,0.582199928698271,22.877140225978593,0.24639183352749655,4.406542981616169,-19.483065950400707,-19.038143110377266,41928.82396282775
eryn_badhor_nim,63180.0752,1.48208349,0.07859397,g,1.6737145445110202,0.13202180191393292,0.08875604619268972,23.34086214691289,0.05757591881998111,18.857470744893025,-19.01934402946641,-18.57442118944297,41938.317424493864
eryn_badhor_nim,63180.0752,2.29710041,0.25037761,r,2.4972859071974294,0.09072071753783278,0.2721972771450483,22.90639495642179,0.11834225219515374,9.17454404169766,-19.45381121995751,-19.00888837993407,41938.317424493864
eryn_badhor_nim,63151.4715,2.13411153,0.11205682,r,2.3200930290446227,0.09072071753783278,0.12182223997398488,22.986302124289114,0.05700927283030275,19.04490534355696,-19.373904052090186,-18.928981212066745,41919.33056754066
eryn_badhor_nim,63182.4588,2.25363729,0.21722473,r,2.4500351050181592,0.09072071753783278,0.23615522184498966,22.927134854425546,0.104652489988666,10.374681050357388,-19.433071321953754,-18.988148481930313,41939.89963491537
eryn_badhor_nim,63194.377,1.77418818,0.34402481,z,1.8614194427317914,0.05211141073136479,0.36093942983889704,23.225455007646257,0.21053019953725347,5.1571518344854255,-19.134751168733043,-18.689828328709602,41947.81081978095
eryn_badhor_nim,63206.2952,1.24079193,0.10920475,g,1.4012243668896815,0.13202180191393292,0.12332475170119454,23.533796419862863,0.09555796418385824,11.362069232336506,-18.826409756516437,-18.381486916492996,41955.72200464653
eryn_badhor_nim,63206.2952,1.64092979,0.14460369,r,1.7839319611054518,0.09072071753783278,0.15720547329741927,23.271619906206556,0.0956783541449516,11.347772591418657,-19.088586270172744,-18.643663430149303,41955.72200464653
eryn_badhor_nim,63237.2825,0.92607877,0.13082869,g,1.04581929234761,0.13202180191393292,0.14774463299117074,23.85142399966396,0.1533837616794496,7.07856029132448,-18.50878217671534,-18.0638593366919,41976.291072021246
eryn_badhor_nim,63237.2825,1.48397463,0.14300929,r,1.61329862378002,0.09072071753783278,0.15547212605970076,23.380778713952218,0.10463141392771298,10.376770837754664,-18.979427462427083,-18.53450462240364,41976.291072021246
eryn_badhor_nim,63182.4588,2.71743889,0.44448132,i,2.8897817261793888,0.06676313505813454,0.4726707934043342,22.7479030211831,0.1775898119507238,6.113730246301464,-19.6123031551962,-19.16738031517276,41939.89963491537
eryn_badhor_nim,61673.6155,1.17473923,0.1119991,r,1.2771142745610147,0.09072071753783278,0.12175948984693953,23.634491224482264,0.10351359234876853,10.488827410220258,-18.725714951897036,-18.280792111873595,40938.34417524063
eryn_badhor_nim,61697.4519,1.64763549,0.38775908,z,1.7286445542777331,0.05211141073136479,0.4068239765906862,23.305801366375295,0.25552015262775374,4.249121619537576,-19.054404810004005,-18.609481969980564,40954.16654497179
eryn_badhor_nim,61699.8356,0.95009651,0.22174151,i,1.0103526312250624,0.06676313505813454,0.23580459008350477,23.88888318023462,0.2533982421477759,4.284702985922663,-18.47132299614468,-18.026400156121237,40955.74882177232
eryn_badhor_nim,61711.7538,1.35853386,0.09258674,r,1.476926062204014,0.09072071753783278,0.10065540016831591,23.47666873671148,0.07399504617317944,14.673093144871501,-18.88353743966782,-18.438614599644378,40963.6600066379
eryn_badhor_nim,61711.7538,1.6237041,0.12957725,i,1.726681123969103,0.06676313505813454,0.1377951756547424,23.307035268935895,0.08664553574631935,12.530780673304923,-19.053170907443405,-18.608248067419964,40963.6600066379
eryn_badhor_nim,61737.9738,0.83001113,0.20799878,u,0.967300087641089,0.1661932776325825,0.24240306045442978,23.936162554477008,0.27208286470992393,3.99046153059167,-18.424043621902293,-17.97912078187885,40981.06458679058
eryn_badhor_nim,61737.9738,0.96508122,0.07765539,g,1.089864697533632,0.13202180191393292,0.08769610928104708,23.806634158994576,0.08736390955531433,12.427742877860762,-18.553572017384724,-18.108649177361283,40981.06458679058
eryn_badhor_nim,61742.7411,1.25231511,0.09120298,r,1.3614506627393788,0.09072071753783278,0.09915104958272547,23.565060853094618,0.07907145460205425,13.731076659995102,-18.795145323284682,-18.35022248326124,40984.22907401261
eryn_badhor_nim,61768.9611,0.94359773,0.08597848,g,1.0656034262068343,0.13202180191393292,0.09709536167287705,23.83107660177182,0.09892981468498523,10.974812883409895,-18.52912957460748,-18.08420673458404,41001.633654165285
eryn_badhor_nim,61768.9611,1.04253194,0.16896095,r,1.1333855108080346,0.09072071753783278,0.18368539636527664,23.76412148147341,0.17596297395485846,6.1702537775740485,-18.59608469490589,-18.15116185488245,41001.633654165285
eryn_badhor_nim,61773.7284,1.33005297,0.22833185,i,1.4144063300561003,0.06676313505813454,0.2428128963866905,23.52363014397816,0.18638968660353616,5.825087345457938,-18.83657603240114,-18.3916531923777,41004.79814138732
eryn_badhor_nim,61778.4956,1.36742733,0.41797519,z,1.4346594387664229,0.05211141073136479,0.4385257178556531,23.508193572425853,0.3318719660763677,3.2715514286864726,-18.852012603953447,-18.407089763930006,41007.962562230336
eryn_badhor_nim,61802.332,0.66474375,0.16952605,r,0.722674198979648,0.09072071753783278,0.18429974315656789,24.252709247908655,0.2768895083776822,3.9211893983255077,-18.107496928470646,-17.662574088447204,41023.784931961505
eryn_badhor_nim,61804.7157,1.21294895,0.29549729,i,1.289875449783703,0.06676313505813454,0.3142380393244212,23.6236961800285,0.2645058608286131,4.104771823795744,-18.7365099963508,-18.29158715632736,41025.367208762036
eryn_badhor_nim,61382.8116,0.31472098,0.09387161,r,0.3421479812688571,0.09072071753783278,0.10205224278329796,25.064530667460335,0.3238417901975752,3.352674786338489,-17.295675508918965,-16.850752668895524,40745.311384002656
eryn_badhor_nim,62119.356,0.54368023,0.11551523,r,0.591060351776637,0.09072071753783278,0.12558204016239313,24.47098605245905,0.2306853560078181,4.70656752360706,-17.88922012392025,-17.44429728389681,41234.222369731164
eryn_badhor_nim,62119.356,0.5212626,0.0685636,g,0.588661030917786,0.13202180191393292,0.07742876519327248,24.475402405596807,0.14281090346507594,7.602614215122893,-17.884803770782494,-17.439880930759053,41234.222369731164
