object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_ennorath_cuin,63006.9532,3.12315553,0.31838969,i,3.3800952505336825,0.08583831650331582,0.344583376860483,22.577743275287567,0.11068523816190395,9.809223188100091,-17.9690527799614,-17.728951394222833,50506.57571142285
ank_ennorath_cuin,63006.9532,2.46409005,0.69410999,z,2.620937888872852,0.06700038522604043,0.7382924872555515,22.853923799445877,0.30584123588636836,3.5499994028323956,-17.692872255803092,-17.452770870064523,50506.57571142285
ank_ennorath_cuin,63011.5707,3.19667603,0.24005205,i,3.4596642282806416,0.08583831650331582,0.25980095652997276,22.552480744433964,0.0815325667241321,13.316595421701253,-17.994315310815004,-17.754213925076435,50510.277114228455
ank_ennorath_cuin,63011.5707,4.30586659,0.5423678,z,4.579949864317153,0.06700038522604043,0.5768913829771006,22.24791381251796,0.13675954524987177,7.939015903967752,-18.298882242731008,-18.05878085699244,50510.277114228455
ank_ennorath_cuin,63016.1883,6.01541533,0.94608348,z,6.3983172837792965,0.06700038522604043,1.0063049598242892,21.884901191407646,0.17076079216620998,6.358228905973499,-18.661894863841322,-18.421793478102753,50513.978597194386
ank_ennorath_cuin,63041.5849,5.19201738,0.41281336,z,5.522507211507289,0.06700038522604043,0.43909035558863146,22.044724893125554,0.08632606132760122,12.577154431242244,-18.502071162123414,-18.261969776384845,50534.336593186374
ank_ennorath_cuin,63043.8937,3.68953337,0.25655686,i,3.9930685810650397,0.08583831650331582,0.27766360517365424,22.396798699086435,0.07549818460676037,14.380957772869532,-18.149997356162533,-17.909895970423964,50536.18733466934
ank_ennorath_cuin,63043.8937,4.62274244,0.42272745,z,4.916995956173166,0.06700038522604043,0.4496355116452031,22.170815994485643,0.09928532752304538,10.935515164676435,-18.375980060763325,-18.135878675024756,50536.18733466934
ank_ennorath_cuin,63048.5112,4.65224785,0.47136942,z,4.948379487386131,0.06700038522604043,0.5013737109705145,22.16390812742891,0.11000764826186994,9.869642901315066,-18.382887927820057,-18.142786542081488,50539.88873747495
ank_ennorath_cuin,63048.5112,4.68867638,1.06429303,y,4.918991973091544,0.0520646395033484,1.1165728762852423,22.170375337608284,0.24645366442260827,4.405437457388968,-18.376420717640684,-18.136319331902115,50539.88873747495
ank_ennorath_cuin,63053.1288,1.28450652,0.40778934,r,1.4301865256132524,0.11664092254864213,0.45403803739098286,23.51158391714781,0.3446861837279132,3.1499266753760655,-17.03521213810116,-16.79511075236259,50543.59022044088
ank_ennorath_cuin,63053.1288,3.77849411,0.3627576,i,4.089348056060626,0.08583831650331582,0.39260140235635255,22.370930431862664,0.10423704481338139,10.41603018103549,-18.175865623386304,-17.935764237647735,50543.59022044088
ank_ennorath_cuin,62623.6957,0.83116032,0.18594515,r,0.9254248785661274,0.11664092254864213,0.20703378604348,23.984212695700737,0.24289824309007088,4.469922017326077,-16.56258335954823,-16.322481973809662,50199.35527054108
ank_ennorath_cuin,63002.3356,2.67399497,0.41590499,r,2.9772613187293224,0.11664092254864213,0.46307410929554055,22.715523234774043,0.1688720848201774,6.429340917501374,-17.831272820474926,-17.591171434736356,50502.87422845691
ank_ennorath_cuin,63041.5849,4.39614888,0.29711641,i,4.757816832108572,0.08583831650331582,0.3215599596785429,22.206546326229898,0.07338014525221453,14.796048727163877,-18.34024972901907,-18.1001483432805,50534.336593186374
