object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwachaedir_aegas_bregedur,61701.3496,1.7194474,0.21803952,r,1.8035370098321777,0.05184041002161873,0.22870274713029504,23.259752975356598,0.13767993189677347,7.885943795877005,-22.120303912798,-21.092096630254538,23933.805120248253
gwachaedir_aegas_bregedur,61701.3496,1.23395776,0.12661161,g,1.3227467567164213,0.07544102966510453,0.1357219038763081,23.596373858918827,0.11140317227691526,9.74600796877948,-21.78368302923577,-20.755475746692312,23933.805120248253
gwachaedir_aegas_bregedur,61698.108,1.51702687,0.31566215,z,1.5592094303290724,0.029777948989351308,0.32443947487756114,23.41780449029543,0.22591941613189181,4.805856102798514,-21.962252397859167,-20.934045115315705,23932.547711404186
gwachaedir_aegas_bregedur,61698.108,2.1132231,0.24272462,i,2.188797049159643,0.038150362890362596,0.25140503717491813,23.049551885923204,0.12470756529216398,8.706257733558301,-22.330505002231394,-21.302297719687935,23932.547711404186
gwachaedir_aegas_bregedur,61696.4873,1.63526389,0.12987868,r,1.7152365035750063,0.05184041002161873,0.1362303994691261,23.314255595422622,0.08623316760342305,12.59070303147522,-22.065801292731976,-21.037594010188513,23931.919045771912
gwachaedir_aegas_bregedur,61696.4873,0.96842589,0.10526475,g,1.0381086343812236,0.07544102966510453,0.11283903807133959,23.859458614118548,0.11801600033618816,9.199906806409551,-21.52059827403605,-20.49239099149259,23931.919045771912
gwachaedir_aegas_bregedur,61915.289,1.90042522,0.20829871,r,1.993365553775276,0.05184041002161873,0.21848556262046742,23.151098249302187,0.11900360428357934,9.123557318237832,-22.22895863885241,-21.20075135630895,24016.791698991463
gwachaedir_aegas_bregedur,61690.0043,2.28356178,0.68779298,z,2.347058666215347,0.029777948989351308,0.7069178020097528,22.973755759283648,0.32701621926974267,3.320129525020741,-22.40630112887095,-21.378093846327488,23929.4043056633
gwachaedir_aegas_bregedur,61688.3835,1.76017356,0.37137721,z,1.8091170750112655,0.029777948989351308,0.38170375191923944,23.256398940641077,0.22907836572608375,4.739584208734833,-22.12365794751352,-21.09545066497006,23928.775601241272
gwachaedir_aegas_bregedur,61688.3835,1.51136965,0.30622409,i,1.5654198698232302,0.038150362890362596,0.3171754012028342,23.413488517270956,0.21998495290818618,4.9355021350541035,-21.966568370883643,-20.93836108834018,23928.775601241272
gwachaedir_aegas_bregedur,61681.9005,1.25665072,0.08735848,g,1.3470725806735522,0.07544102966510453,0.09364432870998465,23.576588131607267,0.07547703034669725,14.384988383497516,-21.803468756547332,-20.77526147400387,23926.26086113266
gwachaedir_aegas_bregedur,61675.4175,1.44120868,0.08828241,r,1.5116910196097768,0.05184041002161873,0.09259986304447484,23.451408039526683,0.06650765438097496,16.32498115989357,-21.928648848627915,-20.900441566084453,23923.746121024047
gwachaedir_aegas_bregedur,61675.4175,1.17169179,0.06087248,g,1.2560004607400483,0.07544102966510453,0.0652525378934245,23.652591125497395,0.056406860552820924,19.2483005456653,-21.727465762657204,-20.69925848011374,23923.746121024047
gwachaedir_aegas_bregedur,61722.4194,1.7932763,0.2693888,i,1.8574081807869334,0.038150362890362596,0.27902279249013384,23.227797237214403,0.163101008649,6.656833171980424,-22.152259650940195,-21.124052368396733,23941.978044996118
gwachaedir_aegas_bregedur,61918.5305,1.99560454,0.51296119,u,2.1780182686076177,0.09496758721861856,0.5598498201986969,23.054911826843252,0.27908361824974287,3.890361647047801,-22.325145061311346,-21.296937778767884,24018.04906904577
gwachaedir_aegas_bregedur,62054.6739,1.7323497,0.18558252,g,1.8570003135064084,0.07544102966510453,0.19893604496904366,23.228035679634328,0.11631234786732127,9.334659859128974,-22.15202120852027,-21.123813925976812,24070.858766485646
gwachaedir_aegas_bregedur,61920.1513,1.81855824,0.23335608,r,1.9074948674645515,0.05184041002161873,0.2447683638065104,23.198907177123615,0.13932088567943493,7.793061316422525,-22.181149711030983,-21.15294242848752,24018.6777734678
gwachaedir_aegas_bregedur,62129.2285,2.69449144,0.54546071,z,2.7694146664580583,0.029777948989351308,0.560627830478699,22.794095652680312,0.21979154668239534,4.939845144850121,-22.585961235474286,-21.557753952930824,24099.778316524433
gwachaedir_aegas_bregedur,62129.2285,2.34678717,0.32242391,i,2.430713932997283,0.038150362890362596,0.3339545657940775,22.93573099628773,0.14916875157736467,7.278576734585224,-22.444325891866868,-21.416118609323405,24099.778316524433
gwachaedir_aegas_bregedur,62121.1248,0.89732721,0.22211685,u,0.9793498747495856,0.09496758721861856,0.24242005235444994,23.922720941988167,0.2687540320234251,4.039888058920338,-21.45733594616643,-20.42912866362297,24096.63491078355
gwachaedir_aegas_bregedur,62117.8832,2.35814692,0.13644987,r,2.473472142760377,0.05184041002161873,0.14312295364882308,22.916798063461364,0.062824144983104,17.28214852824704,-22.463258824693234,-21.435051542149772,24095.377501939485
gwachaedir_aegas_bregedur,62117.8832,1.31813824,0.24237761,u,1.438626295804224,0.09496758721861856,0.2645328029176825,23.50519563665521,0.19964381459697736,5.438366357354542,-21.87486125149939,-20.846653968955927,24095.377501939485
gwachaedir_aegas_bregedur,62111.4002,1.85013199,0.27332774,r,1.9406127323461342,0.05184041002161873,0.28669483864629236,23.1802184311397,0.1604003523460598,6.768914088266342,-22.1998384570149,-21.171631174471436,24092.86276183087
gwachaedir_aegas_bregedur,62111.4002,1.75288545,0.17010684,g,1.8790137061765426,0.07544102966510453,0.18234681785645498,23.21524075226624,0.10536407548194228,10.304614735068855,-22.16481613588836,-21.136608853344896,24092.86276183087
gwachaedir_aegas_bregedur,62106.538,2.56142769,0.43952807,z,2.6326509360734076,0.029777948989351308,0.45174961972712896,22.849082423042336,0.18630685553589274,5.827677149266029,-22.530974465112262,-21.502767182568803,24090.976726144294
gwachaedir_aegas_bregedur,62103.2965,2.13016434,0.42179007,z,2.1893958457563145,0.029777948989351308,0.4335183955991232,23.04925489802708,0.21498470385926455,5.050295138527087,-22.33080199012752,-21.302594707584056,24089.719356089987
gwachaedir_aegas_bregedur,62103.2965,2.7393821,0.31166508,i,2.8373490035201425,0.038150362890362596,0.3228109741134782,22.767783725354505,0.12352641901063702,8.789506029998613,-22.612273162800093,-21.58406588025663,24089.719356089987
gwachaedir_aegas_bregedur,62098.4342,2.79453323,0.31474924,z,2.872238225802792,0.029777948989351308,0.3235011804351946,22.754514477767312,0.12228684261811609,8.878601994400368,-22.625542410387286,-21.597335127843827,24087.833281613654
gwachaedir_aegas_bregedur,62098.4342,2.59222766,0.17922782,i,2.6849319662263804,0.038150362890362596,0.18563743863263454,22.82773240842868,0.07506830363575134,14.46331077396355,-22.552324479725918,-21.524117197182456,24087.833281613654
gwachaedir_aegas_bregedur,62072.5021,2.49360219,0.42396271,z,2.562939475249524,0.029777948989351308,0.4357514481861945,22.878219746575347,0.18459707228375968,5.881654520983696,-22.50183714157925,-21.47362985903579,24077.774282389444
gwachaedir_aegas_bregedur,62072.5021,3.09942494,0.29837734,i,3.210267842881239,0.038150362890362596,0.3090480325187168,22.633712451057733,0.10452231849093463,10.387601618809258,-22.746344437096866,-21.718137154553403,24077.774282389444
gwachaedir_aegas_bregedur,62067.6399,2.38848066,0.19209112,i,2.47389848264619,0.038150362890362596,0.1989607612304498,22.916610936728496,0.08731922643934592,12.434102419726639,-22.463445951426102,-21.43523866888264,24075.888246702867
gwachaedir_aegas_bregedur,62054.6739,2.49435301,0.16974337,r,2.6163393943433757,0.05184041002161873,0.17804467293889711,22.855830421154476,0.07388550120524237,14.694847934266887,-22.524226467000123,-21.496019184456664,24070.858766485646
gwachaedir_aegas_bregedur,62051.4323,2.54584002,0.22021409,i,2.6368853924644906,0.038150362890362596,0.22808947639053168,22.847337486366996,0.0939157246459128,11.560749904785837,-22.532719401787602,-21.50451211924414,24069.60135764158
gwachaedir_aegas_bregedur,62051.4323,2.17013944,0.18154537,r,2.27627015315297,0.05184041002161873,0.19042384998731357,23.007006112573656,0.09082844050574482,11.95370303302144,-22.373050775580943,-21.34484349303748,24069.60135764158
gwachaedir_aegas_bregedur,62041.7078,6.21225253,1.37857982,y,6.3460726196932065,0.02313983977926596,1.4082762423960233,21.893803028449724,0.2409390176099208,4.506269742146668,-23.486253859704874,-22.45804657716141,24065.82924747866
gwachaedir_aegas_bregedur,62041.7078,2.18718538,0.61821007,z,2.2480024169735873,0.029777948989351308,0.6354000645146094,23.020573687693442,0.30688439182281724,3.5379323083494905,-22.359483200461156,-21.331275917917694,24065.82924747866
gwachaedir_aegas_bregedur,62040.0871,2.38402385,0.56677254,z,2.450314191896563,0.029777948989351308,0.5825322587856083,22.927011183760403,0.2581205160932954,4.2063150236601095,-22.453045704394196,-21.424838421850737,24065.200581846388
gwachaedir_aegas_bregedur,62040.0871,2.26125306,0.34895217,i,2.342120917157878,0.038150362890362596,0.36143154028263946,22.976042340468222,0.16754869740139283,6.480123221471871,-22.404014547686376,-21.375807265142917,24065.200581846388
gwachaedir_aegas_bregedur,61944.4626,2.77073252,0.41655217,z,2.847775711516195,0.029777948989351308,0.4281348501678411,22.76380116819763,0.16322967622279289,6.651585850579053,-22.616255719956968,-21.588048437413505,24028.108068269972
gwachaedir_aegas_bregedur,61923.3928,2.21432931,0.25465829,i,2.2935190608108105,0.038150362890362596,0.26376548396430116,22.99880973781753,0.12486477239232097,8.695296391097262,-22.381247150337067,-21.353039867793605,24019.935143522107
gwachaedir_aegas_bregedur,61918.5305,1.65419002,0.12910965,g,1.7732166812157912,0.07544102966510453,0.13839968946610642,23.27816110179862,0.08474178884760193,12.812288004808316,-22.10189578635598,-21.07368850381252,24018.04906904577
gwachaedir_aegas_bregedur,62106.538,2.58700898,0.77550976,y,2.642736555797813,0.02313983977926596,0.7922152601611722,22.844930941908284,0.3254720142391187,3.3358819107576414,-22.535125946246314,-21.506918663702855,24090.976726144294
gwachaedir_aegas_bregedur,61302.6442,0.78232348,0.16964302,i,0.8103012523913369,0.038150362890362596,0.17570986309326753,24.128449346913044,0.23543658525819453,4.6115866128768515,-21.251607541241555,-20.223400258698092,23779.14825446082
gwachaedir_aegas_bregedur,61294.5404,0.85143319,0.20631024,r,0.8930725473570592,0.05184041002161873,0.21639984645494764,24.022848773389235,0.2630840559320207,4.126955550049285,-21.357208114765363,-20.3290008322219,23776.004809930175
gwachaedir_aegas_bregedur,61294.5404,1.22578628,0.3028035,u,1.3378326505754354,0.09496758721861856,0.33048208779797966,23.584061144900687,0.26820721380359897,4.048124542814069,-21.79599574325391,-20.76778846071045,23776.004809930175
gwachaedir_aegas_bregedur,61288.0574,0.73983056,0.19476174,i,0.7662886831996709,0.038150362890362596,0.20172688903561467,24.189084592777267,0.2858220298708525,3.798644230637907,-21.190972295377332,-20.162765012833873,23773.490069821564
gwachaedir_aegas_bregedur,61288.0574,0.59242696,0.10631787,r,0.6213996124466308,0.05184041002161873,0.11151734758011567,24.416638177134594,0.194847919601377,5.572223747522406,-20.963418711020005,-19.935211428476542,23773.490069821564
gwachaedir_aegas_bregedur,61273.4706,1.0737152,0.20409254,i,1.1121138423093408,0.038150362890362596,0.21139138092305373,23.784692506334103,0.2063775010347685,5.2609233046930575,-21.595364381820495,-20.567157099277033,23767.83188518231
gwachaedir_aegas_bregedur,61273.4706,0.65228144,0.13638444,r,0.6841812770001728,0.05184041002161873,0.1430543237933513,24.312137659026064,0.2270147749009428,4.78266758290022,-21.067919229128535,-20.039711946585072,23767.83188518231
gwachaedir_aegas_bregedur,61315.6102,1.09520796,0.26436152,i,1.1343752351865513,0.038150362890362596,0.2738157248457856,23.76317378038932,0.26207522579446035,4.142841817523216,-21.61688310776528,-20.58867582522182,23784.177734678044
gwachaedir_aegas_bregedur,61652.7269,1.15230227,0.09021249,g,1.2352157746465082,0.07544102966510453,0.09670369799596105,23.67070854903602,0.08500110523463665,12.773201027928616,-21.709348339118577,-20.681141056575115,23914.94449185415
gwachaedir_aegas_bregedur,61647.8647,1.8283883,0.22681797,i,1.8937758704975434,0.038150362890362596,0.23492952704916983,23.20674417553746,0.13468937748001517,8.061038109105729,-22.17331271261714,-21.145105430073677,23913.058456167568
gwachaedir_aegas_bregedur,61647.8647,1.58500172,0.13009876,r,1.662516261135792,0.05184041002161873,0.13646124248597202,23.348150867664668,0.08911847359139694,12.18306554190063,-22.03190602048993,-21.003698737946472,23913.058456167568
gwachaedir_aegas_bregedur,61646.2439,1.84435223,0.32973318,i,1.9103107090940885,0.038150362890362596,0.3415252328985168,23.197305596478863,0.19410785294305155,5.593468725228076,-22.182751291675736,-21.154544009132273,23912.429751745538
gwachaedir_aegas_bregedur,61646.2439,1.58901852,0.11751896,r,1.6667295028209368,0.05184041002161873,0.12326622711284294,23.34540281492037,0.08029773599965494,13.521380039442146,-22.03465407323423,-21.006446790690767,23912.429751745538
gwachaedir_aegas_bregedur,61641.3817,1.75400405,0.20867336,i,1.8167314605135936,0.038150362890362596,0.2161360220822061,23.251838779846143,0.12916972564603077,8.405500587137716,-22.128218108308456,-21.100010825764997,23910.543716058957
gwachaedir_aegas_bregedur,61636.5194,1.68176193,0.47728693,r,1.7640085311605298,0.05184041002161873,0.5006286569534956,23.283813919404146,0.3081338034324864,3.5235868076253416,-22.096242968750452,-21.06803568620699,23908.65764158262
gwachaedir_aegas_bregedur,61634.8987,2.2397769,0.49210499,z,2.302056300633103,0.029777948989351308,0.5057884974179752,22.994775770230156,0.23854885019357835,4.5514208258688855,-22.385281117924443,-21.35707383538098,23908.028975950347
gwachaedir_aegas_bregedur,61621.9326,1.15173846,0.36345993,i,1.192927402057867,0.038150362890362596,0.3764581327318306,23.70853058570701,0.342631264549293,3.168818251849661,-21.67152630244759,-20.643319019904126,23902.999456943366
gwachaedir_aegas_bregedur,61555.4817,1.63044426,0.31946107,i,1.688752874747242,0.038150362890362596,0.3308857674977064,23.331150368967485,0.21273370591017388,5.103733797673688,-22.048906519187113,-21.02069923664365,23877.22331264546
gwachaedir_aegas_bregedur,61641.3817,1.54570757,0.17066294,r,1.6213004299362466,0.05184041002161873,0.17900921452832366,23.375406877612935,0.11987709471362966,9.05707806275926,-22.004650010541663,-20.976442727998204,23910.543716058957
gwachaedir_aegas_bregedur,61406.3724,0.80314631,0.25355776,i,0.8318687569577752,0.038150362890362596,0.26262559636014254,24.09992858848167,0.342772962537016,3.1675083026447304,-21.280128299672928,-20.25192101712947,23819.38417377812
gwachaedir_aegas_bregedur,61356.129,0.84504886,0.08242621,r,0.8863759915694371,0.05184041002161873,0.08645726546517163,24.03102066173572,0.1059028946775889,10.25218628880304,-21.349036226418878,-20.32082894387542,23799.894879751744
gwachaedir_aegas_bregedur,61406.3724,1.02841803,0.34026605,z,1.0570142971142278,0.029777948989351308,0.34972751272416397,23.83986346830926,0.35923054532118603,3.0223938885469184,-21.540193419845338,-20.511986137301875,23819.38417377812
gwachaedir_aegas_bregedur,61356.129,0.81698583,0.14489966,i,0.8462032115346657,0.038150362890362596,0.15008162092882463,24.081378949169082,0.1925649150110025,5.638286728899156,-21.298677938985517,-20.270470656442058,23799.894879751744
gwachaedir_aegas_bregedur,61359.3705,0.76741923,0.11407466,r,0.804949882946063,0.05184041002161873,0.11965348355176338,24.135643518373534,0.16139156222013615,6.727341812809262,-21.244413369781064,-20.2162060872376,23801.152249806048
gwachaedir_aegas_bregedur,61375.5781,0.67322188,0.07576862,g,0.7216633236461285,0.07544102966510453,0.08122052440910049,24.25422903689165,0.12219557379590945,8.885233491120731,-21.125827851262947,-20.097620568719485,23807.439138867336
gwachaedir_aegas_bregedur,61386.9233,1.17592668,0.24165226,i,1.2179806510784859,0.038150362890362596,0.2502943269978257,23.685964649480546,0.22311816893517947,4.866193595706491,-21.694092238674052,-20.66588495613059,23811.839914662527
gwachaedir_aegas_bregedur,61390.1648,0.91485176,0.1931006,i,0.9475690629666628,0.038150362890362596,0.20000634266725395,23.95853843960738,0.2291697100528261,4.73769506671652,-21.421518448547218,-20.393311166003755,23813.09728471683
gwachaedir_aegas_bregedur,61375.5781,0.92859351,0.12642685,r,0.9740063943654027,0.05184041002161873,0.13260975765324445,23.928661102189146,0.1478216321999982,7.344907430660496,-21.451395785965452,-20.42318850342199,23807.439138867336
