object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_cabed_andrann,62118.7891,1.70074305,0.20808408,i,1.7369798964176406,0.022890217734217556,0.2125176191221596,23.30057864226323,0.13283865501598668,8.173345361163621,-21.719350978722677,-20.77836487362951,26111.30269020597
tobas_cabed_andrann,62118.7891,1.92608115,0.31605936,z,1.9580387787358697,0.017866769393610784,0.32130343171804604,23.17051240051914,0.178163360357212,6.094048757170172,-21.849417220466766,-20.9084311153736,26111.30269020597
tobas_cabed_andrann,62275.6492,1.04707688,0.15906531,r,1.0775074178808728,0.031104246012971237,0.16368812522392867,23.819014950644295,0.16493819058260104,6.582685313347079,-21.20091467034161,-20.259928565248444,26177.23799915931
tobas_cabed_andrann,62337.8013,1.26690491,0.14918015,r,1.303724171881915,0.031104246012971237,0.15351567902595775,23.61210132803473,0.1278472351064205,8.492449632206428,-21.407828292951177,-20.46684218785801,26203.363303909206
tobas_cabed_andrann,62337.8013,1.85126775,0.22656702,i,1.890711747807124,0.022890217734217556,0.23139436549880568,23.20850231560993,0.1328776004541532,8.170949814319842,-21.811427305375975,-20.87044120028281,26203.363303909206
tobas_cabed_andrann,62118.7891,1.50028769,0.15661335,r,1.5438896090708822,0.031104246012971237,0.16116490545008821,23.428525011630903,0.11333878520556054,9.579564513497731,-21.591404609355003,-20.650418504261836,26111.30269020597
tobas_cabed_andrann,62974.1204,2.86085621,0.85057116,i,2.9218109833296477,0.022890217734217556,0.8686938367277952,22.73593532904295,0.3228040262586701,3.3634531060281896,-22.283994291942957,-21.34300818684979,26470.836654056326
tobas_cabed_andrann,63048.1109,2.10679005,0.51763259,z,2.141746009276339,0.017866769393610784,0.5262211741999994,23.073145706404624,0.2667624349781416,4.070049086360656,-21.94678391458128,-21.005797809488115,26501.938167297183
tobas_cabed_andrann,63199.0518,1.7363726,0.27879673,i,1.7733685866835847,0.022890217734217556,0.2847369067284896,23.278068094438737,0.17432877225151847,6.228095286483453,-21.74186152654717,-20.800875421454002,26565.385372005043
tobas_cabed_andrann,63199.0518,1.81684137,0.3616807,z,1.8469864871849269,0.017866769393610784,0.3676817231300636,23.23390632705262,0.21613875434389937,5.023329610897125,-21.786023293933287,-20.84503718884012,26565.385372005043
tobas_cabed_andrann,63213.8499,1.72750296,0.32677912,i,1.7643099658834223,0.022890217734217556,0.3337416325229421,23.283628404069812,0.2053807893579536,5.286454532345886,-21.736301216916093,-20.795315111822926,26571.605674653216
tobas_cabed_andrann,63213.8499,1.86060269,0.39162536,z,1.8914738970579064,0.017866769393610784,0.3981232263325952,23.2080647416123,0.22852908594549873,4.750976009316659,-21.811864879373605,-20.87087877428044,26571.605674653216
tobas_cabed_andrann,63216.8095,2.07925821,0.31931037,i,2.1235598818006802,0.022890217734217556,0.3261137497564247,23.082404342096016,0.16673582318749827,6.511715263115319,-21.93752527888989,-20.996539173796723,26572.849726775956
tobas_cabed_andrann,63355.9118,1.54487446,0.38779129,r,1.5897721763703803,0.031104246012971237,0.3990614247586029,23.396728392667224,0.27253932558562666,3.9837781297253994,-21.62320122831868,-20.682215123225514,26631.320638923917
tobas_cabed_andrann,63193.1325,4.4477964,0.83770607,y,4.505038020064028,0.013883903867559576,0.8484870609159219,22.26581947093441,0.2044895330965797,5.30949525052385,-22.754110150051496,-21.81312404495833,26562.897225725093
tobas_cabed_andrann,63373.6695,2.06050948,0.37488265,i,2.104411682374928,0.022890217734217556,0.38287007938428474,23.09223886212567,0.19753544916506288,5.496411957181801,-21.927690758860237,-20.98670465376707,26638.78499369483
tobas_cabed_andrann,63042.1917,0.58433728,0.14083151,g,0.6092133922022249,0.04526461779906272,0.14682691807043624,24.43814201786287,0.26167399276280395,4.149194168265327,-20.581787603123036,-19.64080149802987,26499.450063051703
tobas_cabed_andrann,63373.6695,1.33110003,0.23928166,r,1.3697849543449494,0.031104246012971237,0.24623575263437092,23.558434643208663,0.19517448391660325,5.562900349320546,-21.461494977777242,-20.520508872684076,26638.78499369483
tobas_cabed_andrann,63190.1729,1.92155036,0.45504891,z,1.9534328136557852,0.017866769393610784,0.46259910284750394,23.17306942553575,0.25711690248010133,4.222733683726437,-21.846860195450155,-20.90587409035699,26561.653173602353
tobas_cabed_andrann,63190.1729,0.52951956,0.17494134,g,0.5520619998522592,0.04526461779906272,0.18238885456324605,24.54509598646615,0.3587027956944623,3.026840654130121,-20.474833634519754,-19.533847529426588,26561.653173602353
tobas_cabed_andrann,63068.8283,0.6311254,0.10416463,g,0.6579933524675784,0.04526461779906272,0.10859907413367438,24.35451185709701,0.1791962580593885,6.058922304048888,-20.665417763888897,-19.72443165879573,26510.646616225305
tobas_cabed_andrann,63107.3034,3.2204305,1.028359,y,3.2618763402645428,0.013883903867559576,1.041593628987834,22.616396890667758,0.346701038196249,3.1316208639200904,-22.403532730318148,-21.46254662522498,26526.819419924337
tobas_cabed_andrann,63113.2227,3.09900002,0.91411707,y,3.1388830914740575,0.013883903867559576,0.9258814443798575,22.658127770809454,0.3202613720171648,3.390156602151626,-22.36180185017645,-21.420815745083285,26529.307566204287
tobas_cabed_andrann,63125.0612,1.08134358,0.12656071,r,1.1127699894661591,0.031104246012971237,0.13023886444448082,23.784052110881287,0.12707482384728655,8.544070114650907,-21.23587751010462,-20.29489140501145,26534.283816729716
tobas_cabed_andrann,63125.0612,1.98447873,0.18097994,i,2.02676098478157,0.022890217734217556,0.18483598532704326,23.133059283493644,0.09901666882212135,10.965186141624315,-21.88687033749226,-20.945884232399095,26534.283816729716
tobas_cabed_andrann,63151.6978,1.17417623,0.13354702,r,1.2083005764814496,0.031104246012971237,0.13742821318515336,23.69462816556458,0.12348813657346647,8.792230856218282,-21.325301455421325,-20.38431535032816,26545.480369903322
tobas_cabed_andrann,63151.6978,0.57569276,0.15654271,g,0.6002008620532672,0.04526461779906272,0.1632069673590382,24.454324085143668,0.29523402003171356,3.677544358341567,-20.565605535842238,-19.62461943074907,26545.480369903322
tobas_cabed_andrann,63169.4555,2.55431825,0.53877935,i,2.608741778661209,0.022890217734217556,0.5502588410136168,22.858987888744547,0.22901306314162367,4.740935691020824,-22.16094173224136,-21.21995562714819,26552.94472467423
tobas_cabed_andrann,63169.4555,1.82906767,0.53448346,z,1.8594156465276983,0.017866769393610784,0.5433516346250116,23.226624419481972,0.31726985987696865,3.42212211767975,-21.793305201503934,-20.852319096410767,26552.94472467423
tobas_cabed_andrann,63178.3344,1.21295233,0.09542408,r,1.2482036019273848,0.031104246012971237,0.09819733011816459,23.659352043568546,0.08541586993920537,12.711176570945195,-21.36057757741736,-20.419591472324193,26556.676923076924
tobas_cabed_andrann,63178.3344,1.92401247,0.15568967,i,1.96500640167064,0.022890217734217556,0.1590068687153516,23.16665569834623,0.08785697289469521,12.35799696922731,-21.853273922639676,-20.91228781754651,26556.676923076924
tobas_cabed_andrann,63184.2536,1.22866516,0.12954819,r,1.2643730840392438,0.031104246012971237,0.13331316769981655,23.645377517258133,0.11447802438207416,9.484232546977305,-21.374552103727773,-20.433565998634606,26559.165027322404
tobas_cabed_andrann,63154.6574,1.28296047,0.17205666,r,1.3202463445405561,0.031104246012971237,0.17705703467142472,23.59842818803137,0.14560709343738384,7.456616151911817,-21.421501432954535,-20.48051532786137,26546.724422026058
