object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_talraph_amon,63070.4079,0.68198487,0.22720602,u,0.8159210945044506,0.19468355379816804,0.2718274153448596,24.120945218897113,0.3617174114918409,3.0016144378568845,-16.95670032421141,-16.66642678905305,48274.32675086108
elu_talraph_amon,63070.4079,0.49323247,0.15850344,r,0.5439522720773384,0.1062728405443184,0.17480257599438676,24.561163634446636,0.34890834211849003,3.111809245275686,-16.516481908661888,-16.22620837350353,48274.32675086108
elu_talraph_amon,63513.4345,3.39671799,0.30674992,i,3.6504196113798546,0.07820824392524332,0.32966113968066024,22.49420864988586,0.09805038125954631,11.073248169062277,-18.583436893222665,-18.293163358064305,48613.42097206276
elu_talraph_amon,63438.8195,11.87643687,1.25497123,y,12.406830047915058,0.04743667154749522,1.3110173477167584,21.165913539316286,0.1147286610669149,9.463513255200281,-19.91173200379224,-19.62145846863388,48556.31037122082
elu_talraph_amon,63441.1512,14.47467957,0.19919145,i,15.555796603169671,0.07820824392524332,0.21406910365826093,20.920334982336048,0.014941219796775694,72.66717306390409,-20.157310560772476,-19.867037025614117,48558.09506314581
elu_talraph_amon,63441.1512,14.10843772,0.31899427,z,14.924398734083606,0.06104479542817018,0.3374432927197218,20.965323513436942,0.024548687453779253,44.22787193011335,-20.11232202967158,-19.822048494513222,48558.09506314581
elu_talraph_amon,63443.4829,17.94777769,0.125029,r,19.7933734030415,0.1062728405443184,0.13788591133417788,20.658766077964557,0.007563527601544755,143.5489181709843,-20.418879465143966,-20.128605929985607,48559.879755070804
elu_talraph_amon,63445.8146,5.18325507,0.48031902,u,6.201203774227635,0.19468355379816804,0.5746497286804986,21.9188756155692,0.10061240336527447,10.79127591074782,-19.158769927539325,-18.868496392380965,48561.66444699579
elu_talraph_amon,63445.8146,19.1918314,0.20936855,r,21.165354939741107,0.1062728405443184,0.23089821818510414,20.586001732475626,0.01184457127279227,91.66530216692048,-20.491643810632898,-20.201370275474538,48561.66444699579
elu_talraph_amon,63452.8098,18.31286209,0.25863712,i,19.68065382838293,0.07820824392524332,0.27795478395861906,20.664966816243364,0.015334123289865983,70.80523511087658,-20.41267872686516,-20.1224051917068,48567.01859931114
elu_talraph_amon,63452.8098,16.63773371,0.37540391,z,17.599976471352644,0.06104479542817018,0.3971153823241342,20.78628540421966,0.024497904798763747,44.31955359761703,-20.291360138888862,-20.001086603730503,48567.01859931114
elu_talraph_amon,63459.8049,13.61167553,0.63228184,z,14.39890631977704,0.06104479542817018,0.6688498386396855,21.004241856857313,0.05043400305760057,21.52786094568207,-20.07340368625121,-19.783130151092852,48572.37267508611
elu_talraph_amon,63466.8001,9.61793005,0.40557291,z,10.174182706228416,0.06104479542817018,0.4290292054096125,21.381316791404235,0.04578377985355699,23.71442917624848,-19.69632875170429,-19.40605521654593,48577.72682740146
elu_talraph_amon,63483.1221,4.75456388,0.13371252,r,5.243482500782736,0.1062728405443184,0.147462370146042,22.10101606488235,0.030534141018512397,35.55810540404145,-18.976629478226172,-18.686355943067813,48590.21974741676
elu_talraph_amon,63443.4829,15.87154422,0.23171227,i,17.056993384243412,0.07820824392524332,0.24901891092976602,20.820309419756168,0.015850908842800108,68.49677930305548,-20.257336123352356,-19.967062588193997,48559.879755070804
elu_talraph_amon,63459.8049,7.76381594,0.90088779,y,8.110542408067706,0.04743667154749522,0.9411207944872265,21.627440873636697,0.12598527548652044,8.617961111449851,-19.450204669471827,-19.159931134313467,48572.37267508611
elu_talraph_amon,63173.0035,0.77670836,0.23455494,i,0.8347208799829402,0.07820824392524332,0.25207390058367046,24.09621242922651,0.3278769786421131,3.311413351601122,-16.981433113882012,-16.691159578723653,48352.85380788366
