object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
noroth_drego_forodrim,62121.6861,0.48132998,0.12162716,r,0.548867308110336,0.14256112755945152,0.13869315163436347,24.551397212526712,0.2743544274842588,3.957421845581201,-15.323075908326512,-15.136217605974005,52299.78624347533
noroth_drego_forodrim,62222.3637,1.05551351,0.13583743,i,1.1625969936740659,0.10491349794849714,0.14961834808387378,23.736492633301523,0.1397268858380582,7.770417255391242,-16.1379804875517,-15.951122185199194,52384.54596733457
noroth_drego_forodrim,62168.8118,7.07783101,0.21920222,i,7.795887950272733,0.10491349794849714,0.24144062540580954,21.67040165126318,0.03362552540193475,32.289048030626695,-18.204071469590044,-18.017213167237536,52339.461020373805
noroth_drego_forodrim,62239.5003,0.66076765,0.10569206,r,0.7534825928397244,0.14256112755945152,0.12052213423488835,24.20738256333967,0.1736672430883511,6.2518192000420845,-15.667090557513554,-15.480232255161047,52398.97314362688
noroth_drego_forodrim,62237.3583,0.84979104,0.23811568,i,0.9360036598254038,0.10491349794849714,0.26227288527520215,23.97187175514084,0.30422868979249446,3.568815963736617,-15.902601365712385,-15.715743063359879,52397.16980973228
noroth_drego_forodrim,62224.5058,1.01581003,0.15157955,r,1.1583423844024419,0.14256112755945152,0.1728482808676827,23.740473252994807,0.16201395977153832,6.701497860364408,-16.133999867858417,-15.94714156550591,52386.34938541842
noroth_drego_forodrim,62222.3637,0.87096834,0.14395904,r,0.9931773795289625,0.14256112755945152,0.16415850673367197,23.90749857337239,0.17945720246297786,6.0501121707952485,-15.966974547480834,-15.780116245128328,52384.54596733457
noroth_drego_forodrim,62215.9375,1.3191664,0.34673129,z,1.4225099895780688,0.08188935972071609,0.3738942439136491,23.517427310003917,0.2853762155217798,3.8045784676658396,-16.357045810849307,-16.1701875084968,52379.13579727227
noroth_drego_forodrim,62215.9375,0.94839462,0.24648914,i,1.0446107260423962,0.10491349794849714,0.2714958457872377,23.85267942015456,0.28218441747138473,3.84761219094683,-16.021793700698666,-15.83493539834616,52379.13579727227
noroth_drego_forodrim,62209.5113,1.32528895,0.22193511,r,1.5112455252732726,0.14256112755945152,0.2530757099336952,23.4517280524191,0.18181920556568282,5.971515502887309,-16.422745068434125,-16.235886766081617,52373.72562720997
noroth_drego_forodrim,62205.2271,1.18226887,0.13664861,r,1.3481577277599637,0.14256112755945152,0.15582232116046282,23.5757138586079,0.12549120337311578,8.651890933980228,-16.298759262245323,-16.111900959892814,52370.11879104226
noroth_drego_forodrim,62203.085,1.46343703,0.25437062,i,1.611904987847388,0.10491349794849714,0.280176914164754,23.381717024375185,0.1887196960984186,5.753168467333217,-16.49275609647804,-16.30589779412553,52368.31537295841
noroth_drego_forodrim,62192.3747,2.01975841,0.47417334,z,2.17798642745852,0.08188935972071609,0.5113201131726809,23.05492769968582,0.25489541720442005,4.259535995844895,-16.819545421167405,-16.632687118814896,52359.29845091767
noroth_drego_forodrim,62185.9484,2.12452571,0.16561664,r,2.422626380885106,0.14256112755945152,0.18885497091845102,22.939349517016126,0.08463817656430876,12.827972539474294,-16.9351236038371,-16.74826530148459,52353.88819666611
noroth_drego_forodrim,62181.6643,2.48303345,0.14634125,r,2.8314377709226024,0.14256112755945152,0.16687497411443541,22.770048069323515,0.06398946956375501,16.967419985820815,-17.10442505152971,-16.9175667491772,52350.28144468766
noroth_drego_forodrim,62168.8118,5.91676209,0.20620941,r,6.746966563494727,0.14256112755945152,0.23514347428290383,21.827294227554184,0.037839787842274576,28.692978123549256,-18.04717889329904,-17.860320590946532,52339.461020373805
noroth_drego_forodrim,61470.4949,0.36084153,0.08015164,g,0.4368191286739586,0.20746283157903744,0.09702810412811631,24.799311501705546,0.24116829739287454,4.501985611273831,-15.075161619147678,-14.888303316795172,51751.55320761071
noroth_drego_forodrim,61442.6479,0.53253953,0.12314794,r,0.6072622741958511,0.14256112755945152,0.14042731833810387,24.44162486809052,0.2510727738828737,4.324388455056577,-15.432848252762703,-15.245989950410197,51728.1090250884
