object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_guldur_gaw,63793.5875,14.11549112,1.97861613,y,16.668337799380208,0.1804907502782745,2.3364572829785026,20.845334889141384,0.1521913158668345,7.134022060155751,-18.435795631755823,-18.28736048409093,55642.030091583074
mil_guldur_gaw,63813.6993,15.25652098,0.73938204,z,18.895688089114756,0.23226800211694018,0.9157482511804844,20.709158843694567,0.052618408287727694,20.634151432728878,-18.57197167720264,-18.423536529537746,55659.57200174443
mil_guldur_gaw,63821.744,12.67898059,0.33353844,i,16.676828753177997,0.29757283054482825,0.4387074660299747,20.84478194926412,0.02856181988890851,38.01355127163154,-18.436348571633086,-18.28791342396819,55666.588748364586
mil_guldur_gaw,63839.8445,2.64634845,0.3708016,u,5.235352160147224,0.7407471803052247,0.7335681578690241,22.102700871875108,0.1521314103221146,7.136831259627789,-17.1784296490221,-17.029994501357205,55682.37636284343
mil_guldur_gaw,63988.6714,5.02763989,0.90549041,i,6.612920406574788,0.29757283054482825,1.191003361668127,21.849082383416345,0.195543782511894,5.5523944091246635,-17.432048137480862,-17.283612989815968,55812.18613170519
mil_guldur_gaw,63992.6937,4.88033186,0.59430856,r,7.082579108849093,0.4043551981686261,0.8624899928969559,21.774587037105576,0.13221689403508494,8.211781199988101,-17.50654348379163,-17.358108336126737,55815.69446140427
mil_guldur_gaw,64004.7608,3.52017951,0.43575743,i,4.630138081843694,0.29757283054482825,0.5731574385220308,22.236080764991904,0.13440156017593438,8.078300604076906,-17.045049755905303,-16.89661460824041,55826.21962494548
mil_guldur_gaw,64016.8278,2.89089063,0.37386096,z,3.5804602973268715,0.23226800211694018,0.4630387293484395,22.515218466469427,0.1404115311749552,7.732528772193812,-16.76591205442778,-16.617476906762885,55836.74470126472
mil_guldur_gaw,64018.839,0.96343262,0.12851122,g,1.6565225764089144,0.5884400313878153,0.22096172875260633,23.35207222435878,0.1448251609662511,7.496875525732304,-15.929058296538429,-15.780623148873534,55838.49890972525
mil_guldur_gaw,64018.839,1.79155355,0.14150052,r,2.599991170603392,0.4043551981686261,0.20535255707862524,22.86263593943666,0.08575363965877647,12.66110930193048,-16.418494581460546,-16.27005943379565,55838.49890972525
mil_guldur_gaw,64026.8837,1.79812112,0.57648079,z,2.2270303874985844,0.23226800211694018,0.7139898546651797,23.030750264886947,0.348088934660068,3.119134498826925,-16.25038025601026,-16.101945108345365,55845.51565634539
mil_guldur_gaw,64051.0177,0.40966963,0.09069878,g,0.7043844861346783,0.5884400313878153,0.15594715562230532,24.28054116680783,0.2403764935501627,4.516815220667797,-15.000589354089378,-14.852154206424483,55866.565808983854
mil_guldur_gaw,64051.0177,0.58259592,0.13113869,r,0.845492030104018,0.4043551981686261,0.19031495660539724,24.08229182691903,0.24439241451871627,4.4425937150965895,-15.198838693978178,-15.050403546313284,55866.565808983854
mil_guldur_gaw,64075.1518,0.63916957,0.09979022,g,1.0989858562797863,0.5884400313878153,0.1715789448096665,23.797585364333536,0.16951034564236028,6.405132386720862,-15.483545156563672,-15.335110008898777,55887.616048844306
mil_guldur_gaw,64077.163,0.56479103,0.09624229,g,0.9710996625256934,0.5884400313878153,0.1654786467478067,23.931906114289106,0.18501309888337153,5.868428837260627,-15.349224406608101,-15.200789258943207,55889.370257304836
mil_guldur_gaw,64077.163,0.78560398,0.21238863,r,1.1401073730622697,0.4043551981686261,0.3082288903597387,23.757701236632833,0.2935296038978552,3.6988984768158257,-15.523429284264374,-15.37499413659948,55889.370257304836
mil_guldur_gaw,64083.1965,1.12599634,0.33690951,i,1.4810376911291718,0.29757283054482825,0.4431414784259962,23.473650344579603,0.3248632697459044,3.3421328474818055,-15.807480176317604,-15.65904502865271,55894.63279546445
mil_guldur_gaw,64083.1965,1.24008939,0.34972431,z,1.5358902823768532,0.23226800211694018,0.4331447180916128,23.434165140758687,0.30619433414477926,3.545905602044079,-15.84696538013852,-15.698530232473626,55894.63279546445
mil_guldur_gaw,64093.2524,1.12178016,0.19610619,r,1.627982881872585,0.4043551981686261,0.2845990076605141,23.37094103728036,0.18980509555470892,5.7202690032374806,-15.910189483616847,-15.761754335951952,55903.403750545134
mil_guldur_gaw,64193.8111,6.57459386,0.44944137,z,8.14284429943274,0.23226800211694018,0.5566474790024126,21.62312529562915,0.0742212793240272,14.628368234103593,-17.658005225268056,-17.50957007760316,55991.113039685995
mil_guldur_gaw,63793.5875,16.64456986,0.59732333,z,20.61483092143596,0.23226800211694018,0.7398040055676811,20.614616179385248,0.03896379244297802,27.865259942215882,-18.66651434151196,-18.518079193847065,55642.030091583074
mil_guldur_gaw,64205.8781,1.97877492,0.27029978,g,3.4022984696238994,0.5884400313878153,0.46475246807437637,22.57063459774986,0.1483110859744257,7.3206678895558115,-16.71049592314735,-16.562060775482454,56001.63811600523
mil_guldur_gaw,64201.8558,6.76257899,0.82078672,y,7.985620198549026,0.1804907502782745,0.9692294936037124,21.644293994750377,0.13177781133594915,8.239142794610515,-17.63683652614683,-17.488401378481935,55998.12978630614
mil_guldur_gaw,64205.8781,4.07806736,0.18978248,r,5.918293164681505,0.4043551981686261,0.27542172676625537,21.969574436573346,0.05052729427323279,21.488112917483218,-17.31155608432386,-17.163120936658967,56001.63811600523
mil_guldur_gaw,64207.8893,4.32863661,0.26742222,r,6.281931660234548,0.4043551981686261,0.3880963596221602,21.904832603549316,0.06707654450364996,16.186525599854793,-17.37629791734789,-17.227862769682996,56003.39232446576
mil_guldur_gaw,64213.9228,2.60388529,0.09633434,g,4.477110988066891,0.5884400313878153,0.16563691718622975,22.27257097047174,0.04016831352024699,27.029668651905435,-17.008559550425467,-16.860124402760572,56008.65486262538
mil_guldur_gaw,64213.9228,4.82493388,0.13404994,r,7.002182818786056,0.4043551981686261,0.1945399066748044,21.786982008539933,0.030164739398181137,35.99355493930097,-17.494148512357274,-17.34571336469238,56008.65486262538
mil_guldur_gaw,64228.001,7.59919547,0.33743282,i,9.995321044585333,0.29757283054482825,0.44382979490324587,21.400573752296804,0.04821076530982207,22.52061749654346,-17.880556768600403,-17.73212162093551,56020.93414740514
mil_guldur_gaw,64228.001,9.14849139,0.5424066,z,11.33069852674839,0.23226800211694018,0.6717878829985544,21.2644239109598,0.06437241488399768,16.8664824321828,-18.01670660993741,-17.868271462272514,56020.93414740514
mil_guldur_gaw,64232.0234,7.23360987,0.45719576,i,9.514461530482409,0.29757283054482825,0.60135555394829,21.454105086062917,0.06862327360957172,15.821690625477368,-17.82702543483429,-17.678590287169396,56024.44256432621
mil_guldur_gaw,64232.0234,9.35830443,0.69493995,z,11.590558672194797,0.23226800211694018,0.8607053045107145,21.239804697946173,0.08062587293367246,13.466349761587315,-18.041325822951034,-17.89289067528614,56024.44256432621
mil_guldur_gaw,64356.7161,3.82777489,0.73703106,i,5.034722302248176,0.29757283054482825,0.9694265785916197,22.1451268188353,0.20905652209690448,5.193505535574037,-17.136003702061906,-16.98756855439701,56133.20200610553
mil_guldur_gaw,64392.9173,2.8478654,0.18942512,i,3.7458345527683115,0.29757283054482825,0.2491533341632943,22.466194143772917,0.07221749696269117,15.034254168612906,-16.81493637712429,-16.666501229459396,56164.777409507195
mil_guldur_gaw,64402.9731,2.38108309,0.21753984,i,3.131869684407957,0.29757283054482825,0.28613299254792385,22.66055641483915,0.09919472413929525,10.945503545465511,-16.620574106058058,-16.472138958393163,56173.548277365895
mil_guldur_gaw,64425.096,0.74215381,0.11209434,g,1.2760565875721461,0.5884400313878153,0.19273460441650486,23.6353907875627,0.16398876034398768,6.620796464834889,-15.645739733334509,-15.497304585669614,56192.8443087658
mil_guldur_gaw,64425.096,1.30544064,0.1227549,r,1.8945200592786309,0.4043551981686261,0.17814798566769177,23.20631760236146,0.10209536547097513,10.634529782517848,-16.07481291853575,-15.926377770870854,56192.8443087658
mil_guldur_gaw,64427.1072,0.54717027,0.12740891,g,0.940802591254136,0.5884400313878153,0.21906642090928113,23.966319360002927,0.2528142956227685,4.294599726188694,-15.31481116089428,-15.166376013229385,56194.59851722634
mil_guldur_gaw,64427.1072,1.39953193,0.17196977,r,2.0310699956345286,0.4043551981686261,0.24957104051436033,23.13075339600308,0.13341160813167616,8.1382438901907,-16.150377124894128,-16.001941977229233,56194.59851722634
mil_guldur_gaw,63791.5764,16.63931112,0.47896003,z,20.608317804132742,0.23226800211694018,0.5932072813911633,20.614959264643865,0.03125275087728751,34.74050041294677,-18.666171256253342,-18.517736108588448,55640.27597034452
mil_guldur_gaw,63747.3305,10.64746389,0.12532088,r,15.452126509597463,0.4043551981686261,0.18187186282667755,20.927594984428133,0.01277913858491132,84.96161126541722,-18.353535536469074,-18.20510038880418,55601.683820322716
mil_guldur_gaw,63067.5539,6.85280621,0.28349233,i,9.013585503318822,0.29757283054482825,0.37288116396189114,21.51282166521363,0.04491559764277052,24.17280993104822,-17.76830885568358,-17.619873708018684,55008.769210641076
mil_guldur_gaw,63069.5651,5.20916835,0.11306721,r,7.559802896311215,0.4043551981686261,0.16408873052371756,21.70378944112191,0.023566365150780817,46.0714326461226,-17.577341079775298,-17.428905932110403,55010.52341910161
mil_guldur_gaw,63069.5651,7.16047405,0.21155923,i,9.418265031307607,0.29757283054482825,0.27826661811020226,21.465138353815505,0.03207853472519074,33.84619073344141,-17.815992167081703,-17.667557019416808,55010.52341910161
mil_guldur_gaw,63071.5762,2.84492451,0.1124208,g,4.891552954677898,0.5884400313878153,0.19329591856455028,22.176448723667225,0.042904243082313887,25.306033314119805,-17.104681797229983,-16.956246649565088,55012.27754034017
mil_guldur_gaw,63071.5762,5.34292493,0.15945501,r,7.753917064436475,0.4043551981686261,0.23140900148280558,21.676262743529907,0.03240286540710756,33.50741334499305,-17.6048677773673,-17.456432629702405,55012.27754034017
mil_guldur_gaw,63073.5874,9.27436207,0.85627693,y,10.951669944907952,0.1804907502782745,1.0111382592160378,21.30136475526386,0.10024310644582612,10.831031112796651,-17.979765765633346,-17.83133061796845,55014.03174880069
mil_guldur_gaw,63087.6656,4.77423059,0.41407329,r,6.928599695177755,0.4043551981686261,0.6009236497467227,21.79845194632547,0.09416687231613423,11.529916817382741,-17.482678574571736,-17.33424342690684,55026.31103358046
mil_guldur_gaw,63087.6656,6.80087411,0.4885789,i,8.945278533973353,0.29757283054482825,0.642634207843367,21.521080952342267,0.07799994412937335,13.919704903343144,-17.76004956855494,-17.611614420890046,55026.31103358046
mil_guldur_gaw,63089.6768,1.2091219,0.3726658,u,2.3920428736609933,0.7407471803052247,0.7372561618040109,22.953143223678254,0.3346368561640907,3.2445206938763897,-16.327987297218954,-16.17955214955406,55028.06524204099
mil_guldur_gaw,63089.6768,6.15435565,0.34503846,i,8.09490436022534,0.29757283054482825,0.45383359252230354,21.62953631725231,0.06087083187270622,17.83672362205651,-17.651594203644898,-17.503159055980003,55028.06524204099
mil_guldur_gaw,63093.6991,6.58850327,0.21707479,i,8.665944394630802,0.29757283054482825,0.2855213062095298,21.555525877182568,0.035772306544406995,30.351305510879452,-17.72560464371464,-17.577169496049745,55031.573571740075
mil_guldur_gaw,63093.6991,7.50733061,0.49262616,z,9.298068529147962,0.23226800211694018,0.6101332195001078,21.47908376548099,0.07124530477058222,15.239407119589428,-17.802046755416217,-17.653611607751323,55031.573571740075
mil_guldur_gaw,63103.755,7.47732869,0.63794728,z,9.260910193827758,0.23226800211694018,0.7901180640056483,21.48343144047726,0.0926323406846211,11.720919462185027,-17.797699080419946,-17.64926393275505,55040.34452682075
mil_guldur_gaw,63103.755,6.42819045,1.43959208,y,7.590756067108054,0.1804907502782745,1.699948438120825,21.69935303385456,0.24315042522410973,4.46528606214616,-17.581777487042647,-17.433342339377752,55040.34452682075
mil_guldur_gaw,63107.7774,5.64353202,1.75943837,y,6.664188818601909,0.1804907502782745,2.0776402917216314,21.840697388337034,0.338491202243525,3.2075758470585134,-17.440433132560173,-17.29199798489528,55043.85294374182
mil_guldur_gaw,63113.8109,6.18802014,0.32853494,z,7.66406041114363,0.23226800211694018,0.40690100716631605,21.68891832387176,0.05764400742335654,18.835196463426385,-17.592212197025447,-17.443777049360552,55049.115481901434
mil_guldur_gaw,63115.822,5.82347276,0.21925177,i,7.65968977379094,0.29757283054482825,0.28838471643414426,21.689537670870124,0.04087759906449744,26.560664755408812,-17.591592850027084,-17.44315770236219,55050.86960313999
mil_guldur_gaw,63115.822,6.28709578,0.4003753,z,7.7867687529158855,0.23226800211694018,0.4958775855454398,21.67167242864698,0.0691419335591699,15.703006104522432,-17.60945809225023,-17.461022944585334,55050.86960313999
mil_guldur_gaw,63117.8332,4.17730526,0.1467215,r,6.062312116160361,0.4043551981686261,0.21292950162594113,21.943469891990123,0.03813483445699151,28.470982507676105,-17.337660628907084,-17.18922548124219,55052.62381160052
mil_guldur_gaw,63117.8332,5.32136073,0.28344506,i,6.999255263320523,0.29757283054482825,0.3728189891135611,21.787436040902612,0.05783230630595499,18.77387007556244,-17.493694479994595,-17.3452593323297,55052.62381160052
mil_guldur_gaw,63063.5315,6.86153364,0.22584219,i,9.025064805975074,0.29757283054482825,0.2970531819287759,21.511439799501062,0.03573618597676428,30.381983277792337,-17.769690721396145,-17.62125557373125,55005.26079372001
mil_guldur_gaw,63119.8444,4.57515796,0.21383701,r,6.639695642988639,0.4043551981686261,0.31033085109190806,21.844695191783885,0.05074591646978373,21.395538405629598,-17.436435329113323,-17.288000181448428,55054.378020061056
mil_guldur_gaw,63063.5315,5.3169995,0.13363117,r,7.716292797445351,0.4043551981686261,0.19393216692707893,21.681543875428616,0.027287608237162406,39.78861743109785,-17.59958664546859,-17.451151497803696,55005.26079372001
mil_guldur_gaw,63055.4868,7.40038789,0.24885295,i,9.73382683825232,0.29757283054482825,0.32731953506943307,21.42935658225062,0.03651006697107934,29.737995430634836,-17.851773938646588,-17.703338790981693,54998.24404709986
mil_guldur_gaw,62977.0511,1.65188671,0.21387908,r,2.3972997406843275,0.4043551981686261,0.3103919051578316,22.950759776260718,0.1405763840768235,7.723460892014311,-16.33037074463649,-16.181935596971595,54929.83087658089
mil_guldur_gaw,62991.1293,3.88543589,0.75744907,y,4.58813351670016,0.1804907502782745,0.8944369598800317,22.24597550334908,0.21165961859671156,5.12963319104742,-17.035155017548128,-16.886719869883233,54942.11016136066
mil_guldur_gaw,63001.1852,3.86456668,0.18917068,i,5.083115024123373,0.29757283054482825,0.2488186659083949,22.134740778983144,0.05314682684029005,20.428993964603816,-17.146389741914064,-16.99795459424917,54950.88111644134
mil_guldur_gaw,63001.1852,3.79823243,0.42818327,z,4.70423207108128,0.23226800211694018,0.5303186437788524,22.218843776312745,0.12239748016440516,8.870576447323595,-17.062286744584462,-16.913851596919567,54950.88111644134
mil_guldur_gaw,63009.2298,2.12637941,0.11647964,g,3.656089098037876,0.5884400313878153,0.20027467344004074,22.49252369516747,0.059474880950428875,18.25537415809321,-16.788606825729737,-16.640171678064842,54957.89777583951
mil_guldur_gaw,63015.2634,4.08519585,0.12379277,r,5.928638382138016,0.4043551981686261,0.17965419397289936,21.967678218983288,0.03290081974314549,33.00027820687751,-17.31345230191392,-17.165017154249025,54963.16040122111
mil_guldur_gaw,63015.2634,5.45119725,0.16211415,i,7.170030933697077,0.29757283054482825,0.21323085865036495,21.761263048905978,0.03228890716779513,33.62567209586578,-17.51986747199123,-17.371432324326335,54963.16040122111
mil_guldur_gaw,63045.431,3.01942545,0.09142326,g,5.191589242337099,0.5884400313878153,0.157192823924627,22.111814812668214,0.03287431499228295,33.02688451494729,-17.169315708228993,-17.0208805605641,54989.47317924116
mil_guldur_gaw,63045.431,5.4812139,0.16997301,r,7.954608861224709,0.4043551981686261,0.2466732435884387,21.648518548117075,0.03366879201497967,32.247554479384696,-17.632611972780133,-17.484176825115238,54989.47317924116
mil_guldur_gaw,63049.4533,9.81721321,1.00940742,y,11.592698025289659,0.1804907502782745,1.191963050433406,21.2396043142687,0.11163556885258838,9.725719283894307,-18.041526206628507,-17.893091058963613,54992.98150894025
mil_guldur_gaw,63055.4868,2.86731183,0.1292058,g,4.930045632043639,0.5884400313878153,0.22215598710263199,22.167938274569362,0.04892506404674441,22.19181979446743,-17.113192246327845,-16.96475709866295,54998.24404709986
mil_guldur_gaw,63055.4868,5.25977064,0.22372262,r,7.633239443721318,0.4043551981686261,0.32467733753437505,21.693293407813933,0.04618143356101649,23.510231732490883,-17.587837113083275,-17.43940196541838,54998.24404709986
mil_guldur_gaw,63055.4868,8.37643209,0.43564375,z,10.37447844628413,0.23226800211694018,0.5395586863324515,21.3601499404109,0.05646726275215338,19.227710922055007,-17.920980580486308,-17.772545432821413,54998.24404709986
mil_guldur_gaw,63125.8779,5.52570969,0.24114537,i,7.268038119136064,0.29757283054482825,0.3171816544370738,21.746522631248432,0.047382195863929805,22.914434102549844,-17.534607889648775,-17.38617274198388,55059.640558220664
mil_guldur_gaw,63628.6713,2.73891296,0.76324716,z,3.3922311032271817,0.23226800211694018,0.9453059638674364,22.573852042626715,0.30255984286219184,3.5885006896062346,-16.707278478270492,-16.558843330605598,55498.18691670301
mil_guldur_gaw,63656.8277,1.57190235,0.15749264,g,2.70272323837782,0.5884400313878153,0.27079227790547683,22.820561682840452,0.10878249608249413,9.980798785263872,-16.460568838056755,-16.31213369039186,55522.74548626254
mil_guldur_gaw,63656.8277,3.51426913,0.24668123,r,5.1000812725492155,0.4043551981686261,0.35799600852209224,22.13112288010679,0.07621235953697923,14.246195910406318,-17.150007640790417,-17.001572493125522,55522.74548626254
mil_guldur_gaw,63719.1741,13.61898677,0.33256085,z,16.867549714187884,0.23226800211694018,0.4118872251733291,20.832435625189348,0.02651249767901328,40.951864207708155,-18.44869489570786,-18.300259748042965,55577.12525076319
mil_guldur_gaw,63727.2188,14.15959844,0.32649052,z,17.537114519102893,0.23226800211694018,0.4043689277562206,20.79017027734677,0.025034790328016403,43.369095188429974,-18.490960243550436,-18.34252509588554,55584.14199738334
mil_guldur_gaw,63739.2858,5.58492743,0.12406987,g,9.602704105452043,0.5884400313878153,0.21332528756097038,21.444081755123587,0.024119767260545138,45.01437319149282,-17.83704876577362,-17.688613618108725,55594.66707370257
mil_guldur_gaw,63739.2858,10.45177901,0.16962137,r,15.168138927858372,0.4043551981686261,0.2461629262187843,20.947734877788097,0.01762035557137889,61.61829143344379,-18.33339564310911,-18.184960495444216,55594.66707370257
mil_guldur_gaw,63747.3305,5.59918257,0.08785804,g,9.627214341819034,0.5884400313878153,0.15106279749904822,21.44131401947305,0.017036532335663403,63.729882546890416,-17.839816501424156,-17.69138135375926,55601.683820322716
mil_guldur_gaw,63121.8556,4.04786389,0.18716992,r,5.874460394334459,0.4043551981686261,0.27163025040615907,21.977645671955038,0.0502035552844843,21.62667959680701,-17.30348484894217,-17.155049701277274,55056.13222852159
mil_guldur_gaw,63727.2188,13.0800726,0.21902016,i,17.204390312055494,0.29757283054482825,0.2880800767763968,20.810967405449524,0.018180183287661432,59.72086131249288,-18.470163115447683,-18.32172796778279,55584.14199738334
mil_guldur_gaw,63125.8779,5.86492204,0.3464134,z,7.263893103813935,0.23226800211694018,0.4290440504011777,21.747142011185968,0.06412933840009914,16.930413315420246,-17.53398850971124,-17.385553362046345,55059.640558220664
mil_guldur_gaw,63791.5764,13.97614933,0.46073059,i,18.38301173748018,0.29757283054482825,0.606004962010961,20.739023961047405,0.03579182437102464,30.334754482006506,-18.542106559849802,-18.393671412184908,55640.27597034452
