object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
roch_amloth_laer,62383.4995,1.69567154,0.08550461,r,1.744951777217622,0.031104246012971237,0.08798957679020765,23.29560704859677,0.05474848669732583,19.831346403427837,-19.33493558009412,-18.85087203386192,39943.33429376361
roch_amloth_laer,62397.1895,1.81943976,0.40550307,i,1.8582056154002435,0.022890217734217556,0.41414291272607895,23.227331201888134,0.2419807316069481,4.486870493976778,-19.403211426802756,-18.919147880570556,39952.09982071969
roch_amloth_laer,62397.1895,3.42509692,0.48958526,z,3.481926288665869,0.017866769393610784,0.49770848158577496,22.545516689795143,0.15519573738016207,6.995915113947671,-20.085025938895747,-19.600962392663547,39952.09982071969
roch_amloth_laer,62408.1414,1.02622071,0.19082915,g,1.0699084608931262,0.04526461779906272,0.19895303240376383,23.82669906739075,0.2018962539532259,5.377693659485461,-18.80384356130014,-18.31978001506794,39959.11217825586
roch_amloth_laer,62408.1414,1.95185291,0.16595147,r,2.008578385512024,0.031104246012971237,0.1707744133680376,23.142843660030525,0.09231203759705056,11.761588553569307,-19.487698968660364,-19.003635422428165,39959.11217825586
roch_amloth_laer,62430.0454,2.53413167,0.50318033,z,2.5761781014692398,0.017866769393610784,0.5115291216245546,22.872625911692896,0.21558512853562303,5.036229595858805,-19.757916716997993,-19.273853170765793,39973.137021385584
roch_amloth_laer,62284.9316,3.52346995,0.81640024,z,3.5819315285913764,0.017866769393610784,0.8299459910550866,22.5147724229938,0.25156885420329067,4.315860992397552,-20.11577020569709,-19.63170665946489,39880.22256370855
roch_amloth_laer,62284.9316,1.99843927,0.53756775,i,2.0410189747366867,0.022890217734217556,0.5490214260834193,23.125448016683706,0.2920562948532166,3.7175579636241203,-19.505094612007184,-19.021031065774984,39880.22256370855
roch_amloth_laer,62030.2978,0.9717152,0.22716525,i,0.992419029696136,0.022890217734217556,0.2320053416738569,23.908327914023467,0.25382080715412464,4.2775697427313375,-18.722214714667423,-18.238151168435223,39717.1838903829
roch_amloth_laer,62035.7738,0.52181736,0.07452373,g,0.544031905675451,0.04526461779906272,0.07769631667666782,24.561004696325092,0.1550602145061244,7.0020295548813785,-18.069537932365797,-17.585474386133598,39720.690101165324
roch_amloth_laer,62035.7738,0.70891974,0.08230312,r,0.729522629257347,0.031104246012971237,0.08469504389662352,24.242468702444782,0.12605020301529885,8.613522063319108,-18.388073926246108,-17.904010380013908,39720.690101165324
roch_amloth_laer,62038.5118,0.53474912,0.07282471,g,0.5575141900450963,0.04526461779906272,0.07592496685346398,24.53442580809449,0.14786078422721183,7.342962574104311,-18.0961168205964,-17.6120532743642,39722.44320655654
roch_amloth_laer,62038.5118,0.67521715,0.08904958,r,0.6948405620467734,0.031104246012971237,0.09163757202735313,24.295352715004533,0.14319001379705096,7.582485509757598,-18.335189913686357,-17.851126367454157,39722.44320655654
roch_amloth_laer,62052.2018,0.60284697,0.14084117,r,0.6203671329482586,0.031104246012971237,0.1449343484864464,24.418443670210547,0.25365700583930034,4.280332022234692,-18.212098958480343,-17.728035412248143,39731.20873351262
roch_amloth_laer,62054.9398,0.53850916,0.14688683,i,0.5499828942160021,0.022890217734217556,0.1500164711879996,24.54919266701538,0.2961515999712104,3.6661500557946556,-18.08134996167551,-17.59728641544331,39732.96183890383
roch_amloth_laer,62085.0578,0.31080177,0.06800854,g,0.324033066321142,0.04526461779906272,0.0709037652913754,25.123592295931857,0.23757694208350694,4.570040321406693,-17.506950332759033,-17.022886786526833,39752.2459982072
roch_amloth_laer,62085.0578,0.29819805,0.09317053,r,0.3068643926820458,0.031104246012971237,0.09587828660956814,25.182699378384676,0.33923299511014054,3.2005619158761895,-17.447843250306214,-16.963779704074014,39752.2459982072
roch_amloth_laer,62430.0454,3.46688287,1.06287135,y,3.5115004680651967,0.013883903867559576,1.0765501411410785,22.53633379567833,0.3328632517934329,3.2618085622497963,-20.09420883301256,-19.61014528678036,39973.137021385584
roch_amloth_laer,62449.2114,1.95568709,0.17334679,r,2.0125239958777983,0.031104246012971237,0.17838465890951377,23.140712954073535,0.09623670721352691,11.28193426598785,-19.489829674617354,-19.005766128385154,39985.40875912409
roch_amloth_laer,62454.6874,4.54581273,1.12123508,y,4.604315786743533,0.013883903867559576,1.135664992406022,22.24215286717659,0.2677993117417482,4.054290497225613,-20.3883897615143,-19.9043262152821,39988.914969906524
